date	value	lower_ci	upper_ci	incidence	scenario
2020-10-26	809616	751527	870619	NA	Normal (pre-intervention)
2020-10-27	812199	744641	882936	2583	Normal (pre-intervention)
2020-10-28	814763	739560	893903	2564	Normal (pre-intervention)
2020-10-29	817293	735038	904720	2530	Normal (pre-intervention)
2020-10-30	819776	730912	914708	2483	Normal (pre-intervention)
2020-10-31	822260	727215	923636	2484	Normal (pre-intervention)
2020-11-01	824588	723780	932287	2328	Normal (pre-intervention)
2020-11-02	826983	721188	940738	2395	Normal (pre-intervention)
2020-11-03	829330	718186	949260	2347	Normal (pre-intervention)
2020-11-04	831618	716129	956890	2288	Normal (pre-intervention)
2020-11-05	833827	713399	964893	2209	Normal (pre-intervention)
2020-11-06	835978	711071	972264	2151	Normal (pre-intervention)
2020-11-07	838086	709367	980105	2108	Normal (pre-intervention)
2020-11-08	840205	707211	987275	2119	Normal (pre-intervention)
2020-11-09	842248	704816	994589	2043	Normal (pre-intervention)
2020-11-10	844219	703344	1001498	1971	Normal (pre-intervention)
2020-11-11	846231	701521	1008234	2012	Normal (pre-intervention)
2020-11-12	848198	699550	1014044	1967	Normal (pre-intervention)
2020-11-13	849967	697995	1020934	1769	Normal (pre-intervention)
2020-11-14	851827	696248	1027310	1860	Normal (pre-intervention)
2020-11-15	853692	694468	1033406	1865	Normal (pre-intervention)
2020-11-16	855541	692904	1039700	1849	Normal (pre-intervention)
2020-11-17	857305	691624	1045948	1764	Normal (pre-intervention)
2020-11-18	859038	690135	1051786	1733	Normal (pre-intervention)
2020-11-19	860695	688979	1057582	1657	Normal (pre-intervention)
2020-11-20	862337	687118	1063138	1642	Normal (pre-intervention)
2020-11-21	863934	685961	1068981	1597	Normal (pre-intervention)
2020-11-22	865564	685090	1074791	1630	Normal (pre-intervention)
2020-11-23	867097	682927	1079623	1533	Normal (pre-intervention)
2020-11-24	868646	680980	1085519	1549	Normal (pre-intervention)
2020-11-25	870123	680497	1090920	1477	Normal (pre-intervention)
2020-11-26	871579	678843	1096745	1456	Normal (pre-intervention)
2020-11-27	873076	677733	1102611	1497	Normal (pre-intervention)
2020-11-28	874571	676377	1107084	1495	Normal (pre-intervention)
2020-11-29	875986	675077	1112953	1415	Normal (pre-intervention)
2020-11-30	877395	673480	1118658	1409	Normal (pre-intervention)
2020-12-01	878764	672551	1123719	1369	Normal (pre-intervention)
2020-12-02	880121	671560	1128712	1357	Normal (pre-intervention)
2020-12-03	881459	669942	1133945	1338	Normal (pre-intervention)
2020-12-04	882782	669138	1139346	1323	Normal (pre-intervention)
2020-12-05	884028	667496	1144405	1246	Normal (pre-intervention)
2020-12-06	885233	667163	1148598	1205	Normal (pre-intervention)
2020-12-07	886458	665590	1154024	1225	Normal (pre-intervention)
2020-12-08	887697	664414	1158316	1239	Normal (pre-intervention)
2020-12-09	888872	662750	1163407	1175	Normal (pre-intervention)
2020-12-10	890065	662646	1168676	1193	Normal (pre-intervention)
2020-12-11	891192	661104	1173075	1127	Normal (pre-intervention)
2020-12-12	892283	660429	1178524	1091	Normal (pre-intervention)
2020-12-13	893418	658713	1183608	1135	Normal (pre-intervention)
2020-12-14	894483	657724	1188506	1065	Normal (pre-intervention)
2020-12-15	895526	656788	1192838	1043	Normal (pre-intervention)
2020-12-16	896550	655896	1197097	1024	Normal (pre-intervention)
2020-12-17	897596	654183	1202659	1046	Normal (pre-intervention)
2020-12-18	898664	653251	1206753	1068	Normal (pre-intervention)
2020-12-19	899692	651990	1211247	1028	Normal (pre-intervention)
2020-12-20	900623	650547	1216150	931	Normal (pre-intervention)
2020-12-21	901651	649136	1220171	1028	Normal (pre-intervention)
2020-12-22	902632	648098	1224536	981	Normal (pre-intervention)
2020-12-23	903611	646799	1229398	979	Normal (pre-intervention)
