date	value	lower_ci	upper_ci	incidence	scenario
2020-10-26	402650	360908	446330	NA	Soc. Dist. + Travel Ban
2020-10-27	409479	360310	461234	6829	Soc. Dist. + Travel Ban
2020-10-28	416359	360222	475523	6880	Soc. Dist. + Travel Ban
2020-10-29	423211	360680	489416	6852	Soc. Dist. + Travel Ban
2020-10-30	430085	361640	503178	6874	Soc. Dist. + Travel Ban
2020-10-31	436975	362757	516485	6890	Soc. Dist. + Travel Ban
2020-11-01	443814	364201	529692	6839	Soc. Dist. + Travel Ban
2020-11-02	450687	365460	542941	6873	Soc. Dist. + Travel Ban
2020-11-03	457577	367297	556189	6890	Soc. Dist. + Travel Ban
2020-11-04	464442	369096	568825	6865	Soc. Dist. + Travel Ban
2020-11-05	471310	370764	581822	6868	Soc. Dist. + Travel Ban
2020-11-06	478164	372712	594482	6854	Soc. Dist. + Travel Ban
2020-11-07	485058	374758	607375	6894	Soc. Dist. + Travel Ban
2020-11-08	492008	377205	620445	6950	Soc. Dist. + Travel Ban
2020-11-09	498902	378905	633126	6894	Soc. Dist. + Travel Ban
2020-11-10	505806	380854	646093	6904	Soc. Dist. + Travel Ban
2020-11-11	512668	382735	658872	6862	Soc. Dist. + Travel Ban
2020-11-12	519581	384998	672237	6913	Soc. Dist. + Travel Ban
2020-11-13	526492	387075	684936	6911	Soc. Dist. + Travel Ban
2020-11-14	533429	390000	698154	6937	Soc. Dist. + Travel Ban
2020-11-15	540371	392027	711570	6942	Soc. Dist. + Travel Ban
2020-11-16	547321	394818	724683	6950	Soc. Dist. + Travel Ban
2020-11-17	554241	396972	737553	6920	Soc. Dist. + Travel Ban
2020-11-18	561190	399005	750900	6949	Soc. Dist. + Travel Ban
2020-11-19	568164	401104	764517	6974	Soc. Dist. + Travel Ban
2020-11-20	575134	403721	778086	6970	Soc. Dist. + Travel Ban
2020-11-21	582097	406139	790975	6963	Soc. Dist. + Travel Ban
2020-11-22	589067	408584	805517	6970	Soc. Dist. + Travel Ban
2020-11-23	596013	410961	818606	6946	Soc. Dist. + Travel Ban
2020-11-24	603018	413073	832704	7005	Soc. Dist. + Travel Ban
2020-11-25	610059	415142	846826	7041	Soc. Dist. + Travel Ban
2020-11-26	617091	417836	860007	7032	Soc. Dist. + Travel Ban
2020-11-27	624100	420020	874750	7009	Soc. Dist. + Travel Ban
2020-11-28	631091	422235	888677	6991	Soc. Dist. + Travel Ban
2020-11-29	638138	424528	903684	7047	Soc. Dist. + Travel Ban
2020-11-30	645174	426686	918005	7036	Soc. Dist. + Travel Ban
2020-12-01	652273	429116	932305	7099	Soc. Dist. + Travel Ban
2020-12-02	659311	431402	946707	7038	Soc. Dist. + Travel Ban
2020-12-03	666389	434115	961932	7078	Soc. Dist. + Travel Ban
2020-12-04	673502	435996	976538	7113	Soc. Dist. + Travel Ban
2020-12-05	680580	437970	991706	7078	Soc. Dist. + Travel Ban
2020-12-06	687735	440062	1007541	7155	Soc. Dist. + Travel Ban
2020-12-07	694848	441719	1022428	7113	Soc. Dist. + Travel Ban
2020-12-08	701978	444556	1038843	7130	Soc. Dist. + Travel Ban
2020-12-09	709121	446156	1054439	7143	Soc. Dist. + Travel Ban
2020-12-10	716239	448365	1069182	7118	Soc. Dist. + Travel Ban
2020-12-11	723425	449984	1085650	7186	Soc. Dist. + Travel Ban
2020-12-12	730583	451930	1102042	7158	Soc. Dist. + Travel Ban
