date	value	lower_ci	upper_ci	incidence	scenario
2020-10-26	159027	139725	179637	NA	Moderate return
2020-10-27	159685	137419	183677	658	Moderate return
2020-10-28	160312	135366	187226	627	Moderate return
2020-10-29	160913	133712	190654	601	Moderate return
2020-10-30	161504	132212	193998	591	Moderate return
2020-10-31	162085	130795	196896	581	Moderate return
2020-11-01	162642	129461	199734	557	Moderate return
2020-11-02	163194	128315	202238	552	Moderate return
2020-11-03	163720	127254	205005	526	Moderate return
2020-11-04	164235	126215	207734	515	Moderate return
2020-11-05	164727	125248	209991	492	Moderate return
2020-11-06	165220	124402	212508	493	Moderate return
2020-11-07	165704	123608	214561	484	Moderate return
2020-11-08	166148	122558	216851	444	Moderate return
2020-11-09	166607	121983	219042	459	Moderate return
2020-11-10	167055	121322	220975	448	Moderate return
2020-11-11	167468	120455	222977	413	Moderate return
2020-11-12	167872	119737	224932	404	Moderate return
2020-11-13	168256	119060	226980	384	Moderate return
2020-11-14	168658	118540	228839	402	Moderate return
2020-11-15	169042	117839	230851	384	Moderate return
2020-11-16	169422	117292	232514	380	Moderate return
2020-11-17	169795	116979	234265	373	Moderate return
2020-11-18	170141	116162	236352	346	Moderate return
2020-11-19	170465	115648	237840	324	Moderate return
2020-11-20	170795	115223	239821	330	Moderate return
2020-11-21	171124	114748	241627	329	Moderate return
2020-11-22	171448	114208	243231	324	Moderate return
2020-11-23	171776	113757	244970	328	Moderate return
2020-11-24	172075	113246	246409	299	Moderate return
2020-11-25	172366	112989	247902	291	Moderate return
2020-11-26	172660	112364	249507	294	Moderate return
2020-11-27	172933	111904	251150	273	Moderate return
2020-11-28	173219	111315	252396	286	Moderate return
2020-11-29	173449	110984	253998	230	Moderate return
2020-11-30	173708	110423	255512	259	Moderate return
2020-12-01	173978	110067	256761	270	Moderate return
2020-12-02	174243	109783	258468	265	Moderate return
2020-12-03	174473	109267	260041	230	Moderate return
2020-12-04	174714	108930	261401	241	Moderate return
2020-12-05	174939	108420	262757	225	Moderate return
2020-12-06	175173	108205	264104	234	Moderate return
2020-12-07	175422	107402	265489	249	Moderate return
2020-12-08	175647	107193	266831	225	Moderate return
2020-12-09	175847	106733	268543	200	Moderate return
2020-12-10	176070	106227	269697	223	Moderate return
2020-12-11	176283	105875	271514	213	Moderate return
2020-12-12	176482	105297	272577	199	Moderate return
2020-12-13	176667	104773	273476	185	Moderate return
2020-12-14	176871	104368	274869	204	Moderate return
2020-12-15	177058	103991	276397	187	Moderate return
2020-12-16	177250	103633	277937	192	Moderate return
2020-12-17	177433	103254	279181	183	Moderate return
2020-12-18	177609	102830	280038	176	Moderate return
2020-12-19	177789	102408	281288	180	Moderate return
2020-12-20	177971	101783	282778	182	Moderate return
2020-12-21	178148	101308	283826	177	Moderate return
2020-12-22	178308	100854	285185	160	Moderate return
2020-12-23	178482	100463	286127	174	Moderate return
2020-12-24	178653	100063	287467	171	Moderate return
2020-12-25	178812	99792	288704	159	Moderate return
2020-12-26	178980	99431	289923	168	Moderate return
2020-12-27	179137	99010	290926	157	Moderate return
2020-12-28	179303	98668	292166	166	Moderate return
2020-12-29	179452	97934	293194	149	Moderate return
2020-12-30	179600	97856	294691	148	Moderate return
2020-12-31	179747	97395	295382	147	Moderate return
2021-01-01	179901	96828	296509	154	Moderate return
2021-01-02	180036	96498	297457	135	Moderate return
2021-01-03	180178	96084	298670	142	Moderate return
2021-01-04	180332	95851	300038	154	Moderate return
2021-01-05	180488	95369	301058	156	Moderate return
2021-01-06	180628	94943	302100	140	Moderate return
2021-01-07	180776	94590	303192	148	Moderate return
2021-01-08	180925	94266	304303	149	Moderate return
2021-01-09	181072	93722	305456	147	Moderate return
2021-01-10	181204	93394	306226	132	Moderate return
2021-01-11	181344	92947	307058	140	Moderate return
2021-01-12	181455	92712	308423	111	Moderate return
2021-01-13	181578	92126	309554	123	Moderate return
2021-01-14	181703	92009	309834	125	Moderate return
2021-01-15	181842	91517	311280	139	Moderate return
2021-01-16	181954	91410	312452	112	Moderate return
2021-01-17	182063	90876	313190	109	Moderate return
2021-01-18	182161	90553	314313	98	Moderate return
2021-01-19	182276	90120	315080	115	Moderate return
2021-01-20	182395	89949	315965	119	Moderate return
2021-01-21	182511	89458	317535	116	Moderate return
2021-01-22	182626	89109	318268	115	Moderate return
2021-01-23	182723	88931	319263	97	Moderate return
2021-01-24	182875	88415	320014	152	Moderate return
