date	value	lower_ci	upper_ci	incidence	scenario
2020-10-26	282660	250059	317557	NA	Cautious return
2020-10-27	283551	246004	323899	891	Cautious return
2020-10-28	284415	242539	329678	864	Cautious return
2020-10-29	285232	239598	335109	817	Cautious return
2020-10-30	285965	237108	339747	733	Cautious return
2020-10-31	286730	234650	344432	765	Cautious return
2020-11-01	287417	232259	348760	687	Cautious return
2020-11-02	288094	230255	352662	677	Cautious return
2020-11-03	288737	228379	356480	643	Cautious return
2020-11-04	289383	226648	360383	646	Cautious return
2020-11-05	289952	225057	363900	569	Cautious return
2020-11-06	290489	223528	367440	537	Cautious return
2020-11-07	291021	221977	370612	532	Cautious return
2020-11-08	291541	220753	374013	520	Cautious return
2020-11-09	292030	219290	377392	489	Cautious return
2020-11-10	292492	217790	380113	462	Cautious return
2020-11-11	292939	216246	383149	447	Cautious return
2020-11-12	293377	215098	385745	438	Cautious return
2020-11-13	293795	213858	388443	418	Cautious return
2020-11-14	294189	212657	391287	394	Cautious return
2020-11-15	294575	211473	393436	386	Cautious return
2020-11-16	294945	210606	396077	370	Cautious return
2020-11-17	295297	209507	398607	352	Cautious return
2020-11-18	295649	208426	400747	352	Cautious return
2020-11-19	295973	207715	403193	324	Cautious return
2020-11-20	296294	206486	405734	321	Cautious return
2020-11-21	296623	205585	407842	329	Cautious return
2020-11-22	296940	204829	410250	317	Cautious return
2020-11-23	297204	203813	412417	264	Cautious return
2020-11-24	297482	202778	414670	278	Cautious return
2020-11-25	297703	201726	416265	221	Cautious return
2020-11-26	297945	200960	418323	242	Cautious return
2020-11-27	298190	200143	420384	245	Cautious return
2020-11-28	298403	198947	422296	213	Cautious return
2020-11-29	298633	198227	424682	230	Cautious return
2020-11-30	298825	197311	425964	192	Cautious return
2020-12-01	299049	196342	427838	224	Cautious return
2020-12-02	299210	195459	429181	161	Cautious return
2020-12-03	299389	194482	430928	179	Cautious return
2020-12-04	299591	193666	432659	202	Cautious return
2020-12-05	299781	192623	434736	190	Cautious return
2020-12-06	299935	192018	436905	154	Cautious return
2020-12-07	300117	191261	438191	182	Cautious return
2020-12-08	300267	190249	439636	150	Cautious return
2020-12-09	300442	189207	441457	175	Cautious return
2020-12-10	300577	188619	443271	135	Cautious return
2020-12-11	300719	187650	444612	142	Cautious return
2020-12-12	300825	187041	446224	106	Cautious return
2020-12-13	300950	186046	447606	125	Cautious return
2020-12-14	301046	185079	449062	96	Cautious return
2020-12-15	301175	184384	450088	129	Cautious return
2020-12-16	301317	183528	451785	142	Cautious return
2020-12-17	301417	182946	452922	100	Cautious return
2020-12-18	301548	181683	454639	131	Cautious return
2020-12-19	301676	181053	456131	128	Cautious return
2020-12-20	301833	180129	457140	157	Cautious return
2020-12-21	301938	179353	458631	105	Cautious return
2020-12-22	302064	178629	459766	126	Cautious return
2020-12-23	302159	177797	461840	95	Cautious return
2020-12-24	302262	176750	462957	103	Cautious return
2020-12-25	302354	176382	464184	92	Cautious return
2020-12-26	302427	175459	465713	73	Cautious return
2020-12-27	302520	174720	466695	93	Cautious return
2020-12-28	302626	174113	467692	106	Cautious return
2020-12-29	302712	173553	469121	86	Cautious return
2020-12-30	302819	172638	470706	107	Cautious return
2020-12-31	302889	171888	471840	70	Cautious return
2021-01-01	302971	171146	472405	82	Cautious return
2021-01-02	303064	170309	473860	93	Cautious return
2021-01-03	303140	169749	474801	76	Cautious return
2021-01-04	303195	169017	476540	55	Cautious return
2021-01-05	303249	168124	477396	54	Cautious return
2021-01-06	303296	167331	478797	47	Cautious return
2021-01-07	303351	166542	479460	55	Cautious return
2021-01-08	303438	165853	480782	87	Cautious return
2021-01-09	303499	165282	482144	61	Cautious return
2021-01-10	303523	164166	483001	24	Cautious return
2021-01-11	303566	163948	484150	43	Cautious return
2021-01-12	303621	162923	486130	55	Cautious return
2021-01-13	303664	162304	486284	43	Cautious return
2021-01-14	303743	161509	488083	79	Cautious return
2021-01-15	303797	161072	488829	54	Cautious return
2021-01-16	303859	160687	490672	62	Cautious return
2021-01-17	303900	159819	491312	41	Cautious return
2021-01-18	303964	159091	492560	64	Cautious return
2021-01-19	303987	158170	493408	23	Cautious return
2021-01-20	304025	157489	494884	38	Cautious return
2021-01-21	304060	157073	496090	35	Cautious return
2021-01-22	304104	155976	496736	44	Cautious return
2021-01-23	304174	155351	497587	70	Cautious return
2021-01-24	304217	154728	498704	43	Cautious return
2021-01-25	304267	154033	499359	50	Cautious return
2021-01-26	304324	153782	500293	57	Cautious return
2021-01-27	304362	153108	502210	38	Cautious return
2021-01-28	304409	152237	502643	47	Cautious return
2021-01-29	304453	151324	504384	44	Cautious return
2021-01-30	304486	151183	505670	33	Cautious return
2021-01-31	304520	150547	506719	34	Cautious return
2021-02-01	304585	149616	507447	65	Cautious return
2021-02-02	304620	149071	507976	35	Cautious return
2021-02-03	304640	148417	509574	20	Cautious return
2021-02-04	304665	147741	509743	25	Cautious return
2021-02-05	304691	147222	510721	26	Cautious return
2021-02-06	304724	146864	511848	33	Cautious return
2021-02-07	304770	145957	512556	46	Cautious return
2021-02-08	304820	145545	513380	50	Cautious return
2021-02-09	304870	144821	514562	50	Cautious return
2021-02-10	304935	144354	515263	65	Cautious return
2021-02-11	304961	143882	516312	26	Cautious return
2021-02-12	304954	143239	516790	-7	Cautious return
2021-02-13	304992	142562	518085	38	Cautious return
2021-02-14	305030	141963	518580	38	Cautious return
2021-02-15	305075	141534	519449	45	Cautious return
2021-02-16	305128	140671	520595	53	Cautious return
2021-02-17	305166	140411	521414	38	Cautious return
2021-02-18	305198	139907	522637	32	Cautious return
2021-02-19	305194	139025	523580	-4	Cautious return
2021-02-20	305231	138794	524265	37	Cautious return
2021-02-21	305258	138131	525430	27	Cautious return
2021-02-22	305285	137379	526839	27	Cautious return
2021-02-23	305314	136910	527602	29	Cautious return
2021-02-24	305339	136425	527779	25	Cautious return
2021-02-25	305382	136045	528747	43	Cautious return
2021-02-26	305353	134958	529548	-29	Cautious return
2021-02-27	305362	134231	530408	9	Cautious return
2021-02-28	305388	133678	531201	26	Cautious return
2021-03-01	305431	133346	531736	43	Cautious return
2021-03-02	305454	132946	532793	23	Cautious return
2021-03-03	305489	132455	533049	35	Cautious return
2021-03-04	305505	131865	534073	16	Cautious return
2021-03-05	305531	131440	534390	26	Cautious return
2021-03-06	305558	130757	535844	27	Cautious return
2021-03-07	305599	130295	535913	41	Cautious return
2021-03-08	305654	129854	536738	55	Cautious return
2021-03-09	305675	129227	537541	21	Cautious return
2021-03-10	305663	128769	538534	-12	Cautious return
2021-03-11	305696	128296	539531	33	Cautious return
2021-03-12	305723	128108	540846	27	Cautious return
2021-03-13	305746	127720	541437	23	Cautious return
2021-03-14	305745	126629	542379	-1	Cautious return
2021-03-15	305749	126206	542488	4	Cautious return
2021-03-16	305815	126038	543467	66	Cautious return
2021-03-17	305881	125387	544390	66	Cautious return
2021-03-18	305888	124990	545486	7	Cautious return
2021-03-19	305912	124592	545501	24	Cautious return
2021-03-20	305939	124290	547249	27	Cautious return
2021-03-21	305937	123565	547627	-2	Cautious return
2021-03-22	305950	123118	548319	13	Cautious return
2021-03-23	305995	122529	549548	45	Cautious return
2021-03-24	306024	121856	550466	29	Cautious return
2021-03-25	306055	121516	551531	31	Cautious return
2021-03-26	306050	120978	552241	-5	Cautious return
2021-03-27	306060	120581	553175	10	Cautious return
2021-03-28	306059	119895	553887	-1	Cautious return
2021-03-29	306093	119606	555176	34	Cautious return
