date	value	lower_ci	upper_ci	incidence	scenario
2020-10-26	231856	204275	261300	NA	Normal (pre-intervention)
2020-10-27	232906	201019	267257	1050	Normal (pre-intervention)
2020-10-28	233950	198270	272660	1044	Normal (pre-intervention)
2020-10-29	235000	195777	277857	1050	Normal (pre-intervention)
2020-10-30	236052	193471	282602	1052	Normal (pre-intervention)
2020-10-31	237116	191684	287117	1064	Normal (pre-intervention)
2020-11-01	238171	189892	291863	1055	Normal (pre-intervention)
2020-11-02	239247	188280	296289	1076	Normal (pre-intervention)
2020-11-03	240337	186870	300774	1090	Normal (pre-intervention)
2020-11-04	241412	185479	304933	1075	Normal (pre-intervention)
2020-11-05	242514	183995	308895	1102	Normal (pre-intervention)
2020-11-06	243553	182963	313124	1039	Normal (pre-intervention)
2020-11-07	244622	181958	317044	1069	Normal (pre-intervention)
2020-11-08	245687	180612	321171	1065	Normal (pre-intervention)
2020-11-09	246740	179563	325254	1053	Normal (pre-intervention)
2020-11-10	247813	178746	329204	1073	Normal (pre-intervention)
2020-11-11	248884	177781	333182	1071	Normal (pre-intervention)
2020-11-12	249980	176701	337260	1096	Normal (pre-intervention)
2020-11-13	251049	176005	341756	1069	Normal (pre-intervention)
2020-11-14	252106	175284	345492	1057	Normal (pre-intervention)
2020-11-15	253164	174485	349669	1058	Normal (pre-intervention)
2020-11-16	254245	173515	353545	1081	Normal (pre-intervention)
2020-11-17	255333	172809	357455	1088	Normal (pre-intervention)
2020-11-18	256378	172086	361308	1045	Normal (pre-intervention)
2020-11-19	257448	171334	365358	1070	Normal (pre-intervention)
2020-11-20	258523	170688	369686	1075	Normal (pre-intervention)
2020-11-21	259614	170148	373397	1091	Normal (pre-intervention)
2020-11-22	260709	169367	377718	1095	Normal (pre-intervention)
2020-11-23	261772	168738	381504	1063	Normal (pre-intervention)
2020-11-24	262859	168344	385468	1087	Normal (pre-intervention)
2020-11-25	263953	167541	389553	1094	Normal (pre-intervention)
2020-11-26	265035	166774	394012	1082	Normal (pre-intervention)
2020-11-27	266138	166405	397851	1103	Normal (pre-intervention)
2020-11-28	267240	165821	402500	1102	Normal (pre-intervention)
2020-11-29	268318	165274	406780	1078	Normal (pre-intervention)
2020-11-30	269407	164562	411159	1089	Normal (pre-intervention)
2020-12-01	270498	164166	415910	1091	Normal (pre-intervention)
2020-12-02	271629	163784	419944	1131	Normal (pre-intervention)
2020-12-03	272744	163185	424336	1115	Normal (pre-intervention)
2020-12-04	273886	162812	429075	1142	Normal (pre-intervention)
2020-12-05	275021	161911	433127	1135	Normal (pre-intervention)
2020-12-06	276162	161756	438005	1141	Normal (pre-intervention)
2020-12-07	277296	161190	442715	1134	Normal (pre-intervention)
2020-12-08	278426	160643	447070	1130	Normal (pre-intervention)
2020-12-09	279590	160336	452613	1164	Normal (pre-intervention)
2020-12-10	280728	160226	456793	1138	Normal (pre-intervention)
2020-12-11	281879	159816	461448	1151	Normal (pre-intervention)
2020-12-12	283033	159423	466484	1154	Normal (pre-intervention)
2020-12-13	284211	159134	471616	1178	Normal (pre-intervention)
2020-12-14	285372	158920	476429	1161	Normal (pre-intervention)
2020-12-15	286553	158356	481789	1181	Normal (pre-intervention)
2020-12-16	287743	158075	487325	1190	Normal (pre-intervention)
2020-12-17	288966	157788	491657	1223	Normal (pre-intervention)
2020-12-18	290162	157387	497517	1196	Normal (pre-intervention)
2020-12-19	291359	156833	503051	1197	Normal (pre-intervention)
2020-12-20	292589	156546	507817	1230	Normal (pre-intervention)
2020-12-21	293817	156642	512672	1228	Normal (pre-intervention)
2020-12-22	295055	156193	518090	1238	Normal (pre-intervention)
2020-12-23	296278	155799	523923	1223	Normal (pre-intervention)
2020-12-24	297519	155609	530609	1241	Normal (pre-intervention)
2020-12-25	298769	155047	536490	1250	Normal (pre-intervention)
2020-12-26	300020	154519	541771	1251	Normal (pre-intervention)
2020-12-27	301289	154327	548371	1269	Normal (pre-intervention)
2020-12-28	302565	154128	554644	1276	Normal (pre-intervention)
2020-12-29	303835	153752	560545	1270	Normal (pre-intervention)
2020-12-30	305099	153161	566938	1264	Normal (pre-intervention)
2020-12-31	306391	153072	573648	1292	Normal (pre-intervention)
2021-01-01	307689	152977	580041	1298	Normal (pre-intervention)
2021-01-02	309038	152589	586639	1349	Normal (pre-intervention)
2021-01-03	310372	152215	592628	1334	Normal (pre-intervention)
2021-01-04	311722	151857	600136	1350	Normal (pre-intervention)
2021-01-05	313075	151663	607539	1353	Normal (pre-intervention)
2021-01-06	314417	151549	613737	1342	Normal (pre-intervention)
2021-01-07	315772	151355	620804	1355	Normal (pre-intervention)
2021-01-08	317148	150657	628576	1376	Normal (pre-intervention)
2021-01-09	318559	150604	635379	1411	Normal (pre-intervention)
2021-01-10	319969	150128	643526	1410	Normal (pre-intervention)
2021-01-11	321366	149816	649396	1397	Normal (pre-intervention)
2021-01-12	322798	149714	657388	1432	Normal (pre-intervention)
2021-01-13	324243	149192	665872	1445	Normal (pre-intervention)
2021-01-14	325700	149295	673018	1457	Normal (pre-intervention)
2021-01-15	327176	148659	682462	1476	Normal (pre-intervention)
2021-01-16	328643	148384	689674	1467	Normal (pre-intervention)
2021-01-17	330115	148356	698575	1472	Normal (pre-intervention)
2021-01-18	331598	147802	707139	1483	Normal (pre-intervention)
2021-01-19	333138	147968	714765	1540	Normal (pre-intervention)
2021-01-20	334655	147338	723110	1517	Normal (pre-intervention)
2021-01-21	336209	147301	732713	1554	Normal (pre-intervention)
2021-01-22	337794	146683	742773	1585	Normal (pre-intervention)
2021-01-23	339368	146419	750664	1574	Normal (pre-intervention)
2021-01-24	340944	145796	760287	1576	Normal (pre-intervention)
2021-01-25	342560	145830	770204	1616	Normal (pre-intervention)
2021-01-26	344179	145561	779251	1619	Normal (pre-intervention)
2021-01-27	345801	145143	790038	1622	Normal (pre-intervention)
2021-01-28	347466	144750	799064	1665	Normal (pre-intervention)
2021-01-29	349157	144677	809581	1691	Normal (pre-intervention)
2021-01-30	350867	144499	819625	1710	Normal (pre-intervention)
2021-01-31	352549	144341	830414	1682	Normal (pre-intervention)
2021-02-01	354252	143866	841309	1703	Normal (pre-intervention)
2021-02-02	355982	143211	851509	1730	Normal (pre-intervention)
2021-02-03	357732	143234	862782	1750	Normal (pre-intervention)
2021-02-04	359491	142375	874095	1759	Normal (pre-intervention)
2021-02-05	361264	142572	884911	1773	Normal (pre-intervention)
2021-02-06	363068	142079	896369	1804	Normal (pre-intervention)
2021-02-07	364905	141714	908435	1837	Normal (pre-intervention)
2021-02-08	366729	141662	920396	1824	Normal (pre-intervention)
2021-02-09	368585	141026	933902	1856	Normal (pre-intervention)
2021-02-10	370479	140491	947120	1894	Normal (pre-intervention)
2021-02-11	372380	140301	957067	1901	Normal (pre-intervention)
2021-02-12	374278	140345	972091	1898	Normal (pre-intervention)
2021-02-13	376158	139621	983050	1880	Normal (pre-intervention)
2021-02-14	378124	139335	994378	1966	Normal (pre-intervention)
2021-02-15	380068	138870	1009712	1944	Normal (pre-intervention)
2021-02-16	382075	138409	1022741	2007	Normal (pre-intervention)
2021-02-17	384105	138516	1035893	2030	Normal (pre-intervention)
2021-02-18	386139	137999	1049247	2034	Normal (pre-intervention)
2021-02-19	388207	137940	1063339	2068	Normal (pre-intervention)
2021-02-20	390308	137637	1078740	2101	Normal (pre-intervention)
2021-02-21	392394	137384	1092570	2086	Normal (pre-intervention)
2021-02-22	394578	136869	1106520	2184	Normal (pre-intervention)
2021-02-23	396718	136910	1121353	2140	Normal (pre-intervention)
2021-02-24	398880	136421	1139393	2162	Normal (pre-intervention)
2021-02-25	401077	136048	1152240	2197	Normal (pre-intervention)
2021-02-26	403285	135302	1169065	2208	Normal (pre-intervention)
2021-02-27	405564	135077	1182650	2279	Normal (pre-intervention)
2021-02-28	407876	134919	1201687	2312	Normal (pre-intervention)
2021-03-01	410194	134467	1217501	2318	Normal (pre-intervention)
2021-03-02	412493	134515	1232997	2299	Normal (pre-intervention)
2021-03-03	414834	133801	1249744	2341	Normal (pre-intervention)
2021-03-04	417211	133639	1268646	2377	Normal (pre-intervention)
2021-03-05	419618	133281	1284980	2407	Normal (pre-intervention)
2021-03-06	422057	132785	1303500	2439	Normal (pre-intervention)
