date	value	incidence	scenario	lower_ci	upper_ci
2021-02-14	185382	1790	No intervention	34499	702259
2021-02-15	187190	1808	No intervention	34566	715991
2021-02-16	189034	1844	No intervention	34163	731711
2021-02-17	190892	1858	No intervention	33964	747197
2021-02-18	192798	1906	No intervention	33713	761108
2021-02-19	194761	1963	No intervention	33395	777328
2021-02-20	196750	1989	No intervention	33138	791453
2021-02-21	198799	2049	No intervention	33164	808424
2021-02-22	200887	2088	No intervention	32892	821616
2021-02-23	203012	2125	No intervention	32487	840419
2021-02-24	205163	2151	No intervention	32378	855797
2021-02-25	207348	2185	No intervention	32135	874561
2021-02-26	209608	2260	No intervention	31828	890853
2021-02-27	211896	2288	No intervention	31724	909602
2021-02-28	214191	2295	No intervention	31346	926368
2021-03-01	216544	2353	No intervention	31112	945558
2021-03-02	218948	2404	No intervention	30934	963679
2021-03-03	221385	2437	No intervention	30728	984311
2021-03-04	223868	2483	No intervention	30504	1004673
2021-03-05	226400	2532	No intervention	30426	1026319
2021-03-06	228969	2569	No intervention	30023	1047583
2021-03-07	231573	2604	No intervention	29827	1067074
2021-03-08	234226	2653	No intervention	29719	1088422
2021-03-09	236924	2698	No intervention	29431	1113323
2021-03-10	239663	2739	No intervention	29266	1137104
2021-03-11	242452	2789	No intervention	29028	1161185
2021-03-12	245287	2835	No intervention	28840	1185608
2021-03-13	248170	2883	No intervention	28668	1210744
2021-03-14	251092	2922	No intervention	28359	1238652
2021-03-15	254058	2966	No intervention	28175	1263807
2021-03-16	257066	3008	No intervention	28079	1292149
2021-03-17	260144	3078	No intervention	27725	1321502
2021-03-18	263231	3087	No intervention	27530	1347299
2021-03-19	266382	3151	No intervention	27207	1377573
2021-03-20	269572	3190	No intervention	27116	1403779
2021-03-21	272802	3230	No intervention	27030	1432889
2021-03-22	276067	3265	No intervention	26752	1459731
2021-03-23	279412	3345	No intervention	26562	1492597
2021-03-24	282766	3354	No intervention	26351	1524458
2021-03-25	286177	3411	No intervention	26130	1553838
2021-03-26	289661	3484	No intervention	25961	1591188
2021-03-27	293191	3530	No intervention	25814	1623472
2021-03-28	296745	3554	No intervention	25451	1655459
2021-03-29	300329	3584	No intervention	25360	1691722
2020-10-26	100122	NA	Moderate return	83312	118666
2020-10-27	100444	322	Moderate return	81104	122031
2020-10-28	100740	296	Moderate return	79201	124992
2020-10-29	101048	308	Moderate return	77560	127780
2020-10-30	101331	283	Moderate return	76171	130421
2020-10-31	101606	275	Moderate return	74718	132745
2020-11-01	101887	281	Moderate return	73549	135162
2020-11-02	102154	267	Moderate return	72450	137280
2020-11-03	102429	275	Moderate return	71522	139435
2020-11-04	102673	244	Moderate return	70548	141474
2020-11-05	102948	275	Moderate return	69601	143401
2020-11-06	103193	245	Moderate return	68680	145247
2020-11-07	103425	232	Moderate return	67768	147258
2020-11-08	103662	237	Moderate return	67102	148945
2020-11-09	103908	246	Moderate return	66448	150898
2020-11-10	104117	209	Moderate return	65779	152471
2020-11-11	104331	214	Moderate return	65025	154086
2020-11-12	104564	233	Moderate return	64401	155908
2020-11-13	104779	215	Moderate return	63838	157631
2020-11-14	104989	210	Moderate return	63190	159253
2020-11-15	105204	215	Moderate return	62577	160983
2020-11-16	105406	202	Moderate return	62135	162332
2020-11-17	105598	192	Moderate return	61580	163995
2020-11-18	105813	215	Moderate return	60994	165635
2020-11-19	106002	189	Moderate return	60346	167041
2020-11-20	106209	207	Moderate return	59918	168700
2020-11-21	106413	204	Moderate return	59493	170282
2020-11-22	106589	176	Moderate return	58998	171431
2020-11-23	106762	173	Moderate return	58457	172910
2020-11-24	106944	182	Moderate return	58049	174290
2020-11-25	107106	162	Moderate return	57710	175842
2020-11-26	107281	175	Moderate return	57104	177193
2020-11-27	107449	168	Moderate return	56686	178475
2020-11-28	107603	154	Moderate return	56162	179975
2020-11-29	107767	164	Moderate return	55746	180986
2020-11-30	107937	170	Moderate return	55308	182649
2020-12-01	108098	161	Moderate return	54844	183768
2020-12-02	108253	155	Moderate return	54385	185184
2020-12-03	108402	149	Moderate return	53927	186108
2020-12-04	108568	166	Moderate return	53423	187424
2020-12-05	108723	155	Moderate return	52990	188870
2020-12-06	108877	154	Moderate return	52570	190167
2020-12-07	109036	159	Moderate return	52065	191381
2020-12-08	109214	178	Moderate return	51676	192861
2020-12-09	109363	149	Moderate return	51238	194363
2020-12-10	109509	146	Moderate return	50805	195507
2020-12-11	109645	136	Moderate return	50523	196760
2020-12-12	109790	145	Moderate return	50212	197795
2020-12-13	109939	149	Moderate return	49896	199271
2020-12-14	110079	140	Moderate return	49344	200300
2020-12-15	110232	153	Moderate return	49120	201702
2020-12-16	110361	129	Moderate return	48858	202798
2020-12-17	110473	112	Moderate return	48470	203804
2020-12-18	110618	145	Moderate return	48006	204995
2020-12-19	110756	138	Moderate return	47544	206193
2020-12-20	110902	146	Moderate return	47084	207801
2020-12-21	111042	140	Moderate return	46867	208854
2020-12-22	111165	123	Moderate return	46454	210271
2020-12-23	111278	113	Moderate return	46027	211174
2020-12-24	111418	140	Moderate return	45801	212586
2020-12-25	111569	151	Moderate return	45486	213799
2020-12-26	111691	122	Moderate return	44955	214772
2020-12-27	111829	138	Moderate return	44522	215574
2020-12-28	111937	108	Moderate return	44383	216729
2020-12-29	112060	123	Moderate return	43975	218029
2020-12-30	112196	136	Moderate return	43549	219073
2020-12-31	112312	116	Moderate return	43302	220430
2021-01-01	112434	122	Moderate return	43014	221556
2021-01-02	112581	147	Moderate return	42673	222696
2021-01-03	112719	138	Moderate return	42379	223906
2021-01-04	112852	133	Moderate return	42134	224844
2021-01-05	112991	139	Moderate return	41653	226148
2021-01-06	113103	112	Moderate return	41375	227305
2021-01-07	113216	113	Moderate return	41136	228609
2021-01-08	113342	126	Moderate return	40752	229575
2021-01-09	113451	109	Moderate return	40402	230911
2021-01-10	113568	117	Moderate return	40176	231776
2021-01-11	113688	120	Moderate return	39963	232570
2021-01-12	113805	117	Moderate return	39493	233950
2021-01-13	113922	117	Moderate return	39257	234876
2021-01-14	114063	141	Moderate return	38857	236208
2021-01-15	114177	114	Moderate return	38765	237356
2021-01-16	114310	133	Moderate return	38416	238377
2021-01-17	114422	112	Moderate return	38260	239445
2021-01-18	114539	117	Moderate return	37914	240218
2021-01-19	114658	119	Moderate return	37555	241392
2021-01-20	114780	122	Moderate return	37200	242790
2021-01-21	114912	132	Moderate return	36862	244173
2021-01-22	115043	131	Moderate return	36419	245549
2021-01-23	115175	132	Moderate return	36392	246509
2021-01-24	115291	116	Moderate return	36120	247978
2021-01-25	115406	115	Moderate return	35876	248691
2021-01-26	115541	135	Moderate return	35468	250211
2021-01-27	115681	140	Moderate return	35324	251204
2021-01-28	115819	138	Moderate return	34977	252493
2021-01-29	115938	119	Moderate return	34790	253120
2021-01-30	116061	123	Moderate return	34403	254637
2021-01-31	116192	131	Moderate return	34265	255515
2021-02-01	116307	115	Moderate return	33838	257274
2021-02-02	116435	128	Moderate return	33526	258161
2021-02-03	116554	119	Moderate return	33330	259305
2021-02-04	116691	137	Moderate return	33107	260470
2021-02-05	116811	120	Moderate return	32800	261377
2021-02-06	116925	114	Moderate return	32529	262136
2021-02-07	117054	129	Moderate return	32362	263203
2021-02-08	117180	126	Moderate return	31996	264560
2021-02-09	117304	124	Moderate return	31725	265548
2021-02-10	117430	126	Moderate return	31484	267113
2021-02-11	117558	128	Moderate return	31159	268274
2021-02-12	117689	131	Moderate return	30856	269437
2021-02-13	117819	130	Moderate return	30706	270642
2021-02-14	117951	132	Moderate return	30348	272236
2021-02-15	118090	139	Moderate return	30127	273273
2021-02-16	118220	130	Moderate return	29871	274541
2021-02-17	118350	130	Moderate return	29578	275948
2021-02-18	118488	138	Moderate return	29302	277592
2021-02-19	118624	136	Moderate return	29048	278361
2021-02-20	118768	144	Moderate return	28889	278822
2021-02-21	118924	156	Moderate return	28729	281014
2021-02-22	119056	132	Moderate return	28521	281729
2021-02-23	119184	128	Moderate return	28344	283159
2021-02-24	119318	134	Moderate return	27917	284008
2021-02-25	119464	146	Moderate return	27661	285403
2021-02-26	119613	149	Moderate return	27519	286496
2021-02-27	119769	156	Moderate return	27202	287587
2021-02-28	119911	142	Moderate return	26948	288677
2021-03-01	120046	135	Moderate return	26882	289951
2021-03-02	120181	135	Moderate return	26646	291319
2021-03-03	120342	161	Moderate return	26379	292194
2021-03-04	120480	138	Moderate return	26206	293776
2021-03-05	120624	144	Moderate return	25822	295124
2021-03-06	120770	146	Moderate return	25754	296233
2021-03-07	120928	158	Moderate return	25513	297881
2021-03-08	121078	150	Moderate return	25277	298825
2021-03-09	121220	142	Moderate return	25051	299961
2021-03-10	121371	151	Moderate return	24874	300420
2021-03-11	121529	158	Moderate return	24657	302091
2021-03-12	121705	176	Moderate return	24534	303538
2021-03-13	121864	159	Moderate return	24286	304951
2021-03-14	122010	146	Moderate return	24056	306061
2021-03-15	122173	163	Moderate return	23718	307261
2021-03-16	122347	174	Moderate return	23535	308855
2021-03-17	122522	175	Moderate return	23316	310458
2021-03-18	122696	174	Moderate return	23177	311443
2021-03-19	122855	159	Moderate return	23116	313176
2021-03-20	123035	180	Moderate return	22851	314344
2021-03-21	123216	181	Moderate return	22712	315750
2021-03-22	123391	175	Moderate return	22601	317028
2021-03-23	123557	166	Moderate return	22299	317947
2021-03-24	123728	171	Moderate return	22172	320179
2021-03-25	123879	151	Moderate return	22015	321486
2021-03-26	124054	175	Moderate return	21729	322676
2021-03-27	124236	182	Moderate return	21590	324609
2021-03-28	124421	185	Moderate return	21296	325366
2021-03-29	124613	192	Moderate return	21181	326659
2020-10-26	100132	NA	Normal (pre-intervention)	83339	118638
2020-10-27	100537	405	Normal (pre-intervention)	81133	122292
2020-10-28	100948	411	Normal (pre-intervention)	79352	125299
2020-10-29	101353	405	Normal (pre-intervention)	77733	128331
2020-10-30	101770	417	Normal (pre-intervention)	76397	131127
2020-10-31	102194	424	Normal (pre-intervention)	75131	133822
2020-11-01	102614	420	Normal (pre-intervention)	73910	136371
2020-11-02	103022	408	Normal (pre-intervention)	72799	138762
2020-11-03	103426	404	Normal (pre-intervention)	71812	141251
