date	value	lower_ci	upper_ci	incidence	scenario
2020-10-26	131344	114016	150176	NA	Soc. Dist. + Travel Ban
2020-10-27	131586	111636	153548	242	Soc. Dist. + Travel Ban
2020-10-28	131822	109612	156470	236	Soc. Dist. + Travel Ban
2020-10-29	132061	107786	159247	239	Soc. Dist. + Travel Ban
2020-10-30	132291	106228	161604	230	Soc. Dist. + Travel Ban
2020-10-31	132514	104937	163918	223	Soc. Dist. + Travel Ban
2020-11-01	132715	103540	166301	201	Soc. Dist. + Travel Ban
2020-11-02	132916	102282	168063	201	Soc. Dist. + Travel Ban
2020-11-03	133115	101107	170243	199	Soc. Dist. + Travel Ban
2020-11-04	133292	100060	172041	177	Soc. Dist. + Travel Ban
2020-11-05	133468	98997	173935	176	Soc. Dist. + Travel Ban
2020-11-06	133636	98180	175686	168	Soc. Dist. + Travel Ban
2020-11-07	133808	97347	177472	172	Soc. Dist. + Travel Ban
2020-11-08	133966	96516	179100	158	Soc. Dist. + Travel Ban
2020-11-09	134131	95710	180697	165	Soc. Dist. + Travel Ban
2020-11-10	134287	94939	182213	156	Soc. Dist. + Travel Ban
2020-11-11	134442	94172	184029	155	Soc. Dist. + Travel Ban
2020-11-12	134588	93294	185358	146	Soc. Dist. + Travel Ban
2020-11-13	134738	92487	186785	150	Soc. Dist. + Travel Ban
2020-11-14	134886	91917	188359	148	Soc. Dist. + Travel Ban
2020-11-15	135024	91176	189638	138	Soc. Dist. + Travel Ban
2020-11-16	135138	90574	191214	114	Soc. Dist. + Travel Ban
2020-11-17	135267	89905	192263	129	Soc. Dist. + Travel Ban
2020-11-18	135384	89173	193624	117	Soc. Dist. + Travel Ban
2020-11-19	135523	88481	194765	139	Soc. Dist. + Travel Ban
2020-11-20	135648	87818	196086	125	Soc. Dist. + Travel Ban
2020-11-21	135769	87346	197430	121	Soc. Dist. + Travel Ban
2020-11-22	135885	86775	198544	116	Soc. Dist. + Travel Ban
2020-11-23	135978	86259	199919	93	Soc. Dist. + Travel Ban
2020-11-24	136094	85700	201375	116	Soc. Dist. + Travel Ban
2020-11-25	136197	85036	202180	103	Soc. Dist. + Travel Ban
2020-11-26	136291	84438	203219	94	Soc. Dist. + Travel Ban
2020-11-27	136396	83703	204531	105	Soc. Dist. + Travel Ban
2020-11-28	136475	83077	205420	79	Soc. Dist. + Travel Ban
2020-11-29	136562	82620	206698	87	Soc. Dist. + Travel Ban
2020-11-30	136636	82038	207918	74	Soc. Dist. + Travel Ban
2020-12-01	136726	81443	208752	90	Soc. Dist. + Travel Ban
2020-12-02	136786	80981	209737	60	Soc. Dist. + Travel Ban
2020-12-03	136861	80318	210821	75	Soc. Dist. + Travel Ban
2020-12-04	136944	79930	211482	83	Soc. Dist. + Travel Ban
2020-12-05	137045	79255	212741	101	Soc. Dist. + Travel Ban
2020-12-06	137138	78818	214031	93	Soc. Dist. + Travel Ban
2020-12-07	137207	78192	214667	69	Soc. Dist. + Travel Ban
2020-12-08	137252	77761	215977	45	Soc. Dist. + Travel Ban
2020-12-09	137333	77183	216785	81	Soc. Dist. + Travel Ban
2020-12-10	137408	76605	217704	75	Soc. Dist. + Travel Ban
2020-12-11	137479	76153	218570	71	Soc. Dist. + Travel Ban
2020-12-12	137547	75704	219398	68	Soc. Dist. + Travel Ban
2020-12-13	137617	75261	220527	70	Soc. Dist. + Travel Ban
2020-12-14	137671	74684	221462	54	Soc. Dist. + Travel Ban
2020-12-15	137736	74154	222302	65	Soc. Dist. + Travel Ban
2020-12-16	137801	73758	223180	65	Soc. Dist. + Travel Ban
2020-12-17	137867	73330	224123	66	Soc. Dist. + Travel Ban
2020-12-18	137905	73131	224909	38	Soc. Dist. + Travel Ban
2020-12-19	137956	72386	225947	51	Soc. Dist. + Travel Ban
2020-12-20	138025	71957	226343	69	Soc. Dist. + Travel Ban
2020-12-21	138070	71685	227230	45	Soc. Dist. + Travel Ban
2020-12-22	138132	71101	228022	62	Soc. Dist. + Travel Ban
2020-12-23	138197	70787	228894	65	Soc. Dist. + Travel Ban
2020-12-24	138231	70232	229415	34	Soc. Dist. + Travel Ban
2020-12-25	138279	69987	230329	48	Soc. Dist. + Travel Ban
2020-12-26	138326	69537	231219	47	Soc. Dist. + Travel Ban
2020-12-27	138371	69131	231837	45	Soc. Dist. + Travel Ban
2020-12-28	138412	68559	232749	41	Soc. Dist. + Travel Ban
2020-12-29	138451	68138	233048	39	Soc. Dist. + Travel Ban
2020-12-30	138490	67803	234364	39	Soc. Dist. + Travel Ban
2020-12-31	138511	67170	234951	21	Soc. Dist. + Travel Ban
2021-01-01	138532	66924	235603	21	Soc. Dist. + Travel Ban
2021-01-02	138568	66364	236528	36	Soc. Dist. + Travel Ban
2021-01-03	138630	66016	237767	62	Soc. Dist. + Travel Ban
2021-01-04	138684	65464	238322	54	Soc. Dist. + Travel Ban
2021-01-05	138743	65122	238967	59	Soc. Dist. + Travel Ban
2021-01-06	138785	64837	239598	42	Soc. Dist. + Travel Ban
2021-01-07	138822	64361	240347	37	Soc. Dist. + Travel Ban
2021-01-08	138868	64040	241093	46	Soc. Dist. + Travel Ban
2021-01-09	138894	63753	241809	26	Soc. Dist. + Travel Ban
2021-01-10	138935	63278	242444	41	Soc. Dist. + Travel Ban
2021-01-11	138979	62920	243373	44	Soc. Dist. + Travel Ban
2021-01-12	139019	62647	243858	40	Soc. Dist. + Travel Ban
2021-01-13	139051	62053	244456	32	Soc. Dist. + Travel Ban
2021-01-14	139083	61767	245014	32	Soc. Dist. + Travel Ban
2021-01-15	139100	61399	245857	17	Soc. Dist. + Travel Ban
2021-01-16	139150	61115	246643	50	Soc. Dist. + Travel Ban
2021-01-17	139185	60777	247309	35	Soc. Dist. + Travel Ban
2021-01-18	139212	60408	247694	27	Soc. Dist. + Travel Ban
2021-01-19	139236	60084	248407	24	Soc. Dist. + Travel Ban
2021-01-20	139257	59674	249037	21	Soc. Dist. + Travel Ban
2021-01-21	139281	59333	249789	24	Soc. Dist. + Travel Ban
2021-01-22	139308	58889	250880	27	Soc. Dist. + Travel Ban
2021-01-23	139320	58638	251347	12	Soc. Dist. + Travel Ban
2021-01-24	139358	58175	251780	38	Soc. Dist. + Travel Ban
2021-01-25	139371	57825	252694	13	Soc. Dist. + Travel Ban
2021-01-26	139401	57504	252581	30	Soc. Dist. + Travel Ban
