date	value	lower_ci	upper_ci	incidence	scenario
2020-10-26	159020	139744	179659	NA	Cautious return
2020-10-27	159534	137385	183443	514	Cautious return
2020-10-28	160021	135351	186875	487	Cautious return
2020-10-29	160484	133478	190064	463	Cautious return
2020-10-30	160947	131983	193035	463	Cautious return
2020-10-31	161391	130440	195854	444	Cautious return
2020-11-01	161807	129209	198416	416	Cautious return
2020-11-02	162200	127915	201266	393	Cautious return
2020-11-03	162602	126778	203567	402	Cautious return
2020-11-04	162968	125654	205713	366	Cautious return
2020-11-05	163300	124600	207663	332	Cautious return
2020-11-06	163641	123766	209931	341	Cautious return
2020-11-07	163960	122694	211889	319	Cautious return
2020-11-08	164271	122048	213792	311	Cautious return
2020-11-09	164573	121146	215659	302	Cautious return
2020-11-10	164860	120258	217534	287	Cautious return
2020-11-11	165152	119591	219416	292	Cautious return
2020-11-12	165415	118779	221213	263	Cautious return
2020-11-13	165679	118200	222808	264	Cautious return
2020-11-14	165922	117548	224426	243	Cautious return
2020-11-15	166138	116769	225864	216	Cautious return
2020-11-16	166365	116316	227457	227	Cautious return
2020-11-17	166578	115536	228850	213	Cautious return
2020-11-18	166785	115075	230375	207	Cautious return
2020-11-19	166984	114310	231654	199	Cautious return
2020-11-20	167181	114040	232984	197	Cautious return
2020-11-21	167355	113308	234572	174	Cautious return
2020-11-22	167523	112868	235858	168	Cautious return
2020-11-23	167693	112216	237428	170	Cautious return
2020-11-24	167862	111744	238664	169	Cautious return
2020-11-25	168033	111165	239818	171	Cautious return
2020-11-26	168170	110596	241317	137	Cautious return
2020-11-27	168325	110036	242563	155	Cautious return
2020-11-28	168466	109538	243614	141	Cautious return
2020-11-29	168610	108973	244999	144	Cautious return
2020-11-30	168736	108456	245942	126	Cautious return
2020-12-01	168865	107990	246744	129	Cautious return
2020-12-02	168964	107614	248269	99	Cautious return
2020-12-03	169086	106933	249087	122	Cautious return
2020-12-04	169194	106458	250002	108	Cautious return
2020-12-05	169313	106029	251074	119	Cautious return
2020-12-06	169406	105281	252086	93	Cautious return
2020-12-07	169514	104838	253235	108	Cautious return
2020-12-08	169608	104379	254076	94	Cautious return
2020-12-09	169713	103909	254851	105	Cautious return
2020-12-10	169821	103511	255982	108	Cautious return
2020-12-11	169915	102883	256978	94	Cautious return
2020-12-12	170009	102501	257853	94	Cautious return
2020-12-13	170102	101932	258852	93	Cautious return
2020-12-14	170186	101503	259628	84	Cautious return
2020-12-15	170262	100980	260673	76	Cautious return
2020-12-16	170361	100812	261523	99	Cautious return
2020-12-17	170430	100346	262464	69	Cautious return
2020-12-18	170512	99672	263319	82	Cautious return
2020-12-19	170597	99201	264322	85	Cautious return
2020-12-20	170677	98832	265265	80	Cautious return
2020-12-21	170742	98274	265872	65	Cautious return
2020-12-22	170804	97809	266706	62	Cautious return
2020-12-23	170856	97336	267357	52	Cautious return
2020-12-24	170931	97007	268200	75	Cautious return
2020-12-25	171017	96526	269276	86	Cautious return
2020-12-26	171066	95935	269850	49	Cautious return
2020-12-27	171137	95487	270865	71	Cautious return
2020-12-28	171200	95141	271265	63	Cautious return
2020-12-29	171249	94641	272178	49	Cautious return
2020-12-30	171323	94305	272960	74	Cautious return
2020-12-31	171376	93715	273916	53	Cautious return
2021-01-01	171415	93475	274397	39	Cautious return
2021-01-02	171473	93010	275522	58	Cautious return
2021-01-03	171545	92528	276319	72	Cautious return
2021-01-04	171592	92263	277180	47	Cautious return
2021-01-05	171635	91839	277567	43	Cautious return
2021-01-06	171669	91171	278231	34	Cautious return
2021-01-07	171718	90918	279102	49	Cautious return
2021-01-08	171751	90543	279704	33	Cautious return
2021-01-09	171793	90102	280166	42	Cautious return
2021-01-10	171840	89730	280915	47	Cautious return
2021-01-11	171881	89187	281870	41	Cautious return
2021-01-12	171929	88862	282314	48	Cautious return
2021-01-13	171977	88485	282758	48	Cautious return
2021-01-14	172026	88178	283835	49	Cautious return
2021-01-15	172068	87832	284497	42	Cautious return
2021-01-16	172087	87385	285245	19	Cautious return
2021-01-17	172130	86868	285850	43	Cautious return
2021-01-18	172186	86687	286566	56	Cautious return
2021-01-19	172234	86093	287293	48	Cautious return
2021-01-20	172265	85821	287683	31	Cautious return
2021-01-21	172312	85423	288619	47	Cautious return
2021-01-22	172369	85121	289297	57	Cautious return
2021-01-23	172389	84863	290151	20	Cautious return
2021-01-24	172420	84348	290821	31	Cautious return
2021-01-25	172440	84060	291630	20	Cautious return
2021-01-26	172476	83608	291708	36	Cautious return
2021-01-27	172514	83413	292403	38	Cautious return
2021-01-28	172560	83065	293011	46	Cautious return
2021-01-29	172589	82425	293712	29	Cautious return
2021-01-30	172620	82161	294332	31	Cautious return
2021-01-31	172668	81811	295036	48	Cautious return
2021-02-01	172712	81366	295869	44	Cautious return
2021-02-02	172757	81292	296365	45	Cautious return
2021-02-03	172793	80838	296992	36	Cautious return
2021-02-04	172833	80289	297895	40	Cautious return
2021-02-05	172851	80148	298484	18	Cautious return
2021-02-06	172881	79774	299307	30	Cautious return
2021-02-07	172906	79424	299348	25	Cautious return
2021-02-08	172919	78894	300368	13	Cautious return
2021-02-09	172940	78673	301143	21	Cautious return
2021-02-10	172951	78332	301838	11	Cautious return
2021-02-11	172980	77866	302409	29	Cautious return
2021-02-12	173020	77547	303069	40	Cautious return
2021-02-13	173053	77210	303849	33	Cautious return
2021-02-14	173064	77022	304099	11	Cautious return
2021-02-15	173088	76862	304828	24	Cautious return
2021-02-16	173113	76287	305518	25	Cautious return
2021-02-17	173126	75914	305730	13	Cautious return
2021-02-18	173147	75561	306060	21	Cautious return
2021-02-19	173174	75170	306704	27	Cautious return
2021-02-20	173213	74973	307135	39	Cautious return
2021-02-21	173242	74721	308066	29	Cautious return
2021-02-22	173265	74520	308233	23	Cautious return
2021-02-23	173277	74038	309226	12	Cautious return
2021-02-24	173309	73842	308987	32	Cautious return
2021-02-25	173338	73576	310206	29	Cautious return
2021-02-26	173338	72924	310220	0	Cautious return
2021-02-27	173357	72938	310953	19	Cautious return
2021-02-28	173389	72384	311816	32	Cautious return
2021-03-01	173417	72166	311885	28	Cautious return
2021-03-02	173434	71629	312423	17	Cautious return
2021-03-03	173452	71249	313109	18	Cautious return
2021-03-04	173500	71029	313371	48	Cautious return
2021-03-05	173524	70784	313908	24	Cautious return
2021-03-06	173538	70402	314440	14	Cautious return
2021-03-07	173544	70210	314975	6	Cautious return
2021-03-08	173561	69874	315412	17	Cautious return
2021-03-09	173566	69725	316090	5	Cautious return
2021-03-10	173592	69301	316227	26	Cautious return
2021-03-11	173606	68945	316684	14	Cautious return
2021-03-12	173616	68778	317163	10	Cautious return
2021-03-13	173631	68471	317927	15	Cautious return
2021-03-14	173651	68158	318223	20	Cautious return
2021-03-15	173671	68044	318682	20	Cautious return
2021-03-16	173667	67545	319496	-4	Cautious return
2021-03-17	173698	67356	319746	31	Cautious return
2021-03-18	173710	67194	320789	12	Cautious return
2021-03-19	173724	66756	320786	14	Cautious return
2021-03-20	173737	66544	321543	13	Cautious return
2021-03-21	173739	66033	322087	2	Cautious return
2021-03-22	173766	66106	322279	27	Cautious return
2021-03-23	173790	65941	322633	24	Cautious return
2021-03-24	173815	65544	323376	25	Cautious return
2021-03-25	173853	65325	323721	38	Cautious return
2021-03-26	173860	64887	324336	7	Cautious return
2021-03-27	173868	64459	324696	8	Cautious return
2021-03-28	173883	64390	325001	15	Cautious return
2021-03-29	173910	64281	325502	27	Cautious return
