date	value	lower_ci	upper_ci	incidence	scenario
2020-10-26	159015	139674	179593	NA	Normal (pre-intervention)
2020-10-27	159872	137610	184016	857	Normal (pre-intervention)
2020-10-28	160730	135701	188041	858	Normal (pre-intervention)
2020-10-29	161595	134187	191655	865	Normal (pre-intervention)
2020-10-30	162460	132654	195330	865	Normal (pre-intervention)
2020-10-31	163297	131678	198782	837	Normal (pre-intervention)
2020-11-01	164142	130457	202142	845	Normal (pre-intervention)
2020-11-02	164988	129408	205201	846	Normal (pre-intervention)
2020-11-03	165838	128420	208474	850	Normal (pre-intervention)
2020-11-04	166656	127467	211602	818	Normal (pre-intervention)
2020-11-05	167508	126593	214628	852	Normal (pre-intervention)
2020-11-06	168333	125891	217713	825	Normal (pre-intervention)
2020-11-07	169175	125188	220743	842	Normal (pre-intervention)
2020-11-08	170011	124416	223813	836	Normal (pre-intervention)
2020-11-09	170840	123645	226777	829	Normal (pre-intervention)
2020-11-10	171663	122957	229769	823	Normal (pre-intervention)
2020-11-11	172511	122352	232670	848	Normal (pre-intervention)
2020-11-12	173346	121802	235795	835	Normal (pre-intervention)
2020-11-13	174172	121399	238834	826	Normal (pre-intervention)
2020-11-14	175012	120749	241640	840	Normal (pre-intervention)
2020-11-15	175838	120281	244602	826	Normal (pre-intervention)
2020-11-16	176656	119773	247622	818	Normal (pre-intervention)
2020-11-17	177489	119313	250580	833	Normal (pre-intervention)
2020-11-18	178296	118778	253418	807	Normal (pre-intervention)
2020-11-19	179124	118303	256547	828	Normal (pre-intervention)
2020-11-20	179944	118040	259497	820	Normal (pre-intervention)
2020-11-21	180782	117528	262527	838	Normal (pre-intervention)
2020-11-22	181620	117106	265591	838	Normal (pre-intervention)
2020-11-23	182464	116725	268939	844	Normal (pre-intervention)
2020-11-24	183279	116284	272164	815	Normal (pre-intervention)
2020-11-25	184107	116134	275068	828	Normal (pre-intervention)
2020-11-26	184934	115753	278286	827	Normal (pre-intervention)
2020-11-27	185763	115411	281307	829	Normal (pre-intervention)
2020-11-28	186593	115034	285125	830	Normal (pre-intervention)
2020-11-29	187415	114714	288222	822	Normal (pre-intervention)
2020-11-30	188242	114449	291656	827	Normal (pre-intervention)
2020-12-01	189069	114080	294833	827	Normal (pre-intervention)
2020-12-02	189918	114023	298254	849	Normal (pre-intervention)
2020-12-03	190757	113478	302075	839	Normal (pre-intervention)
2020-12-04	191600	113355	305675	843	Normal (pre-intervention)
2020-12-05	192429	112936	308946	829	Normal (pre-intervention)
2020-12-06	193261	112655	312868	832	Normal (pre-intervention)
2020-12-07	194098	112309	316130	837	Normal (pre-intervention)
2020-12-08	194941	112060	320241	843	Normal (pre-intervention)
2020-12-09	195779	111597	323587	838	Normal (pre-intervention)
2020-12-10	196636	111382	327149	857	Normal (pre-intervention)
2020-12-11	197480	111094	331095	844	Normal (pre-intervention)
2020-12-12	198340	110702	335424	860	Normal (pre-intervention)
2020-12-13	199172	110524	338950	832	Normal (pre-intervention)
2020-12-14	200041	110386	342889	869	Normal (pre-intervention)
2020-12-15	200909	109774	347162	868	Normal (pre-intervention)
2020-12-16	201766	109551	351115	857	Normal (pre-intervention)
2020-12-17	202639	109322	355319	873	Normal (pre-intervention)
2020-12-18	203527	109062	360047	888	Normal (pre-intervention)
2020-12-19	204422	108680	364147	895	Normal (pre-intervention)
2020-12-20	205313	108370	368608	891	Normal (pre-intervention)
2020-12-21	206216	108080	373701	903	Normal (pre-intervention)
2020-12-22	207116	107727	378567	900	Normal (pre-intervention)
2020-12-23	208035	107398	383183	919	Normal (pre-intervention)
2020-12-24	208963	107155	387213	928	Normal (pre-intervention)
2020-12-25	209887	106884	392570	924	Normal (pre-intervention)
2020-12-26	210810	106608	397377	923	Normal (pre-intervention)
2020-12-27	211745	106182	401874	935	Normal (pre-intervention)
2020-12-28	212691	105957	407486	946	Normal (pre-intervention)
2020-12-29	213642	105663	412451	951	Normal (pre-intervention)
2020-12-30	214612	105301	417791	970	Normal (pre-intervention)
2020-12-31	215579	105146	423754	967	Normal (pre-intervention)
2021-01-01	216551	104959	428936	972	Normal (pre-intervention)
2021-01-02	217501	104746	434162	950	Normal (pre-intervention)
2021-01-03	218486	104408	440099	985	Normal (pre-intervention)
2021-01-04	219499	104115	445718	1013	Normal (pre-intervention)
2021-01-05	220484	103632	451432	985	Normal (pre-intervention)
2021-01-06	221469	103192	456800	985	Normal (pre-intervention)
2021-01-07	222485	103134	463223	1016	Normal (pre-intervention)
2021-01-08	223523	102955	469490	1038	Normal (pre-intervention)
2021-01-09	224539	102396	475487	1016	Normal (pre-intervention)
2021-01-10	225601	102319	481671	1062	Normal (pre-intervention)
2021-01-11	226670	102035	488485	1069	Normal (pre-intervention)
2021-01-12	227728	101775	494127	1058	Normal (pre-intervention)
