date	value	lower_ci	upper_ci	incidence	scenario
2020-10-26	231848	204290	261193	NA	Soc. Dist. + Travel Ban
2020-10-27	232649	200846	266788	801	Soc. Dist. + Travel Ban
2020-10-28	233425	197935	271920	776	Soc. Dist. + Travel Ban
2020-10-29	234199	195243	276531	774	Soc. Dist. + Travel Ban
2020-10-30	234960	192954	281061	761	Soc. Dist. + Travel Ban
2020-10-31	235716	190811	285187	756	Soc. Dist. + Travel Ban
2020-11-01	236461	189036	289160	745	Soc. Dist. + Travel Ban
2020-11-02	237160	187200	293066	699	Soc. Dist. + Travel Ban
2020-11-03	237843	185448	296726	683	Soc. Dist. + Travel Ban
2020-11-04	238534	183907	300306	691	Soc. Dist. + Travel Ban
2020-11-05	239193	182327	303828	659	Soc. Dist. + Travel Ban
2020-11-06	239860	180914	307073	667	Soc. Dist. + Travel Ban
2020-11-07	240530	179735	310104	670	Soc. Dist. + Travel Ban
2020-11-08	241161	178361	313318	631	Soc. Dist. + Travel Ban
2020-11-09	241763	177115	316737	602	Soc. Dist. + Travel Ban
2020-11-10	242394	176079	319676	631	Soc. Dist. + Travel Ban
2020-11-11	243000	175051	322485	606	Soc. Dist. + Travel Ban
2020-11-12	243610	173950	325590	610	Soc. Dist. + Travel Ban
2020-11-13	244203	172835	328486	593	Soc. Dist. + Travel Ban
2020-11-14	244796	171958	331573	593	Soc. Dist. + Travel Ban
2020-11-15	245371	170921	334450	575	Soc. Dist. + Travel Ban
2020-11-16	245916	170295	336834	545	Soc. Dist. + Travel Ban
2020-11-17	246493	169288	339784	577	Soc. Dist. + Travel Ban
2020-11-18	247057	168402	342497	564	Soc. Dist. + Travel Ban
2020-11-19	247607	167600	345382	550	Soc. Dist. + Travel Ban
2020-11-20	248131	166915	347977	524	Soc. Dist. + Travel Ban
2020-11-21	248672	166028	350367	541	Soc. Dist. + Travel Ban
2020-11-22	249219	165431	352947	547	Soc. Dist. + Travel Ban
2020-11-23	249738	164676	355450	519	Soc. Dist. + Travel Ban
2020-11-24	250213	163774	357951	475	Soc. Dist. + Travel Ban
2020-11-25	250717	163212	360673	504	Soc. Dist. + Travel Ban
2020-11-26	251195	162485	363137	478	Soc. Dist. + Travel Ban
2020-11-27	251694	162046	365836	499	Soc. Dist. + Travel Ban
2020-11-28	252155	161356	368105	461	Soc. Dist. + Travel Ban
2020-11-29	252635	160524	370451	480	Soc. Dist. + Travel Ban
2020-11-30	253065	160081	372977	430	Soc. Dist. + Travel Ban
2020-12-01	253524	159479	375315	459	Soc. Dist. + Travel Ban
2020-12-02	253967	158944	377434	443	Soc. Dist. + Travel Ban
2020-12-03	254415	158401	379211	448	Soc. Dist. + Travel Ban
2020-12-04	254865	158058	381633	450	Soc. Dist. + Travel Ban
