date	value	lower_ci	upper_ci	incidence	scenario
2020-10-26	471803	382699	570792	NA	Normal (pre-intervention)
2020-10-27	473563	371596	589215	1760	Normal (pre-intervention)
2020-10-28	475314	361309	605989	1751	Normal (pre-intervention)
2020-10-29	477050	353096	621708	1736	Normal (pre-intervention)
2020-10-30	478802	344912	636143	1752	Normal (pre-intervention)
2020-10-31	480497	338126	650627	1695	Normal (pre-intervention)
2020-11-01	482236	332162	664338	1739	Normal (pre-intervention)
2020-11-02	484027	325754	676744	1791	Normal (pre-intervention)
2020-11-03	485799	320025	689990	1772	Normal (pre-intervention)
2020-11-04	487659	315213	702377	1860	Normal (pre-intervention)
2020-11-05	489543	310831	715202	1884	Normal (pre-intervention)
2020-11-06	491374	305715	726887	1831	Normal (pre-intervention)
2020-11-07	493269	301779	738746	1895	Normal (pre-intervention)
2020-11-08	495094	298268	751563	1825	Normal (pre-intervention)
2020-11-09	496979	294797	762800	1885	Normal (pre-intervention)
2020-11-10	498825	291497	775309	1846	Normal (pre-intervention)
2020-11-11	500776	288303	786821	1951	Normal (pre-intervention)
2020-11-12	502783	285148	798508	2007	Normal (pre-intervention)
2020-11-13	504735	282142	811872	1952	Normal (pre-intervention)
2020-11-14	506684	278401	823065	1949	Normal (pre-intervention)
2020-11-15	508700	275786	834936	2016	Normal (pre-intervention)
2020-11-16	510738	272600	846194	2038	Normal (pre-intervention)
2020-11-17	512773	269955	858314	2035	Normal (pre-intervention)
2020-11-18	514765	267294	871179	1992	Normal (pre-intervention)
2020-11-19	516794	264157	884249	2029	Normal (pre-intervention)
2020-11-20	518832	262546	897212	2038	Normal (pre-intervention)
2020-11-21	521030	259849	909933	2198	Normal (pre-intervention)
2020-11-22	523219	258004	922502	2189	Normal (pre-intervention)
2020-11-23	525458	255076	934276	2239	Normal (pre-intervention)
2020-11-24	527731	252674	947630	2273	Normal (pre-intervention)
2020-11-25	529945	250299	962021	2214	Normal (pre-intervention)
2020-11-26	532239	247578	974482	2294	Normal (pre-intervention)
2020-11-27	534482	244877	988316	2243	Normal (pre-intervention)
2020-11-28	536786	243386	1001783	2304	Normal (pre-intervention)
2020-11-29	539192	241185	1016989	2406	Normal (pre-intervention)
2020-11-30	541687	238450	1032256	2495	Normal (pre-intervention)
2020-12-01	544223	236393	1046588	2536	Normal (pre-intervention)
2020-12-02	546761	234508	1062638	2538	Normal (pre-intervention)
2020-12-03	549274	232614	1079333	2513	Normal (pre-intervention)
2020-12-04	551805	230624	1093935	2531	Normal (pre-intervention)
