date	value	lower_ci	upper_ci	incidence	scenario
2020-10-26	212798	170511	260192	NA	Cautious return
2020-10-27	213281	165161	268425	483	Cautious return
2020-10-28	213675	160336	275765	394	Cautious return
2020-10-29	214099	155915	282640	424	Cautious return
2020-10-30	214476	152441	288633	377	Cautious return
2020-10-31	214856	148741	294730	380	Cautious return
2020-11-01	215268	145778	300185	412	Cautious return
2020-11-02	215623	142917	305389	355	Cautious return
2020-11-03	216022	140223	310129	399	Cautious return
2020-11-04	216394	137801	315980	372	Cautious return
2020-11-05	216722	135285	320314	328	Cautious return
2020-11-06	217133	133277	325144	411	Cautious return
2020-11-07	217508	131224	329836	375	Cautious return
2020-11-08	217909	129522	334381	401	Cautious return
2020-11-09	218301	127246	339038	392	Cautious return
2020-11-10	218621	125197	342687	320	Cautious return
2020-11-11	218980	123806	346898	359	Cautious return
2020-11-12	219346	122010	351466	366	Cautious return
2020-11-13	219664	120572	355755	318	Cautious return
2020-11-14	219991	118750	359444	327	Cautious return
2020-11-15	220336	117161	363719	345	Cautious return
2020-11-16	220614	115626	366641	278	Cautious return
2020-11-17	220930	114497	371269	316	Cautious return
2020-11-18	221273	112757	375089	343	Cautious return
2020-11-19	221604	111249	378248	331	Cautious return
2020-11-20	221926	110060	382165	322	Cautious return
2020-11-21	222215	108568	385502	289	Cautious return
2020-11-22	222523	107250	388895	308	Cautious return
2020-11-23	222825	105585	392992	302	Cautious return
2020-11-24	223123	104875	396061	298	Cautious return
2020-11-25	223479	103311	400272	356	Cautious return
2020-11-26	223796	102372	404164	317	Cautious return
2020-11-27	224100	101079	408181	304	Cautious return
2020-11-28	224404	100013	411073	304	Cautious return
2020-11-29	224734	98547	415024	330	Cautious return
2020-11-30	225069	97687	418019	335	Cautious return
2020-12-01	225416	96513	421418	347	Cautious return
2020-12-02	225743	95410	424718	327	Cautious return
2020-12-03	226070	94663	428489	327	Cautious return
2020-12-04	226357	93322	431446	287	Cautious return
2020-12-05	226705	92284	434511	348	Cautious return
2020-12-06	227020	91154	438434	315	Cautious return
2020-12-07	227299	90114	441179	279	Cautious return
2020-12-08	227608	89038	445077	309	Cautious return
2020-12-09	227908	87980	448092	300	Cautious return
2020-12-10	228205	86890	452089	297	Cautious return
2020-12-11	228516	86185	454369	311	Cautious return
2020-12-12	228842	85168	458258	326	Cautious return
2020-12-13	229184	83989	461335	342	Cautious return
2020-12-14	229517	83418	464587	333	Cautious return
2020-12-15	229825	82453	469009	308	Cautious return
2020-12-16	230132	81361	471283	307	Cautious return
2020-12-17	230461	80594	474515	329	Cautious return
2020-12-18	230785	79712	478010	324	Cautious return
2020-12-19	231124	78708	481519	339	Cautious return
2020-12-20	231441	78033	484778	317	Cautious return
2020-12-21	231785	77156	488078	344	Cautious return
2020-12-22	232120	76374	491515	335	Cautious return
2020-12-23	232456	75537	495215	336	Cautious return
2020-12-24	232735	74396	497352	279	Cautious return
2020-12-25	233084	73536	500987	349	Cautious return
2020-12-26	233393	72752	505503	309	Cautious return
2020-12-27	233717	71924	507932	324	Cautious return
2020-12-28	234042	71162	511806	325	Cautious return
2020-12-29	234384	70338	515532	342	Cautious return
2020-12-30	234692	69546	518095	308	Cautious return
2020-12-31	235038	68521	522048	346	Cautious return
2021-01-01	235378	68043	524496	340	Cautious return
2021-01-02	235669	67165	527040	291	Cautious return
2021-01-03	236041	66519	530822	372	Cautious return
2021-01-04	236402	65659	536020	361	Cautious return
2021-01-05	236755	64930	538830	353	Cautious return
2021-01-06	237084	64250	541710	329	Cautious return
2021-01-07	237466	63676	544649	382	Cautious return
2021-01-08	237873	62872	548432	407	Cautious return
2021-01-09	238238	62347	551413	365	Cautious return
2021-01-10	238587	61269	556181	349	Cautious return
2021-01-11	238955	60939	558737	368	Cautious return
2021-01-12	239351	59994	562517	396	Cautious return
2021-01-13	239706	59562	566996	355	Cautious return
2021-01-14	240069	58575	569986	363	Cautious return
2021-01-15	240451	57884	572781	382	Cautious return
2021-01-16	240868	57072	577822	417	Cautious return
2021-01-17	241236	56397	579941	368	Cautious return
2021-01-18	241635	55762	584193	399	Cautious return
2021-01-19	242011	55044	587588	376	Cautious return
2021-01-20	242416	54431	590722	405	Cautious return
2021-01-21	242816	53441	594356	400	Cautious return
2021-01-22	243199	52778	598233	383	Cautious return
2021-01-23	243649	52057	602067	450	Cautious return
2021-01-24	244106	51138	606303	457	Cautious return
2021-01-25	244530	51130	610222	424	Cautious return
2021-01-26	244961	50287	613798	431	Cautious return
2021-01-27	245448	49662	618027	487	Cautious return
2021-01-28	245893	48964	622093	445	Cautious return
2021-01-29	246301	48292	626165	408	Cautious return
2021-01-30	246790	47865	629187	489	Cautious return
2021-01-31	247227	47088	633543	437	Cautious return
2021-02-01	247721	46650	638110	494	Cautious return
2021-02-02	248166	46140	642298	445	Cautious return
2021-02-03	248662	45421	645468	496	Cautious return
2021-02-04	249160	45259	648650	498	Cautious return
2021-02-05	249709	44567	654580	549	Cautious return
2021-02-06	250250	44084	656829	541	Cautious return
2021-02-07	250778	43587	661812	528	Cautious return
2021-02-08	251303	42707	667172	525	Cautious return
2021-02-09	251791	42223	670081	488	Cautious return
2021-02-10	252343	41592	673542	552	Cautious return
2021-02-11	252867	40946	677500	524	Cautious return
2021-02-12	253410	40393	680523	543	Cautious return
2021-02-13	253960	39863	685671	550	Cautious return
2021-02-14	254517	39423	689412	557	Cautious return
2021-02-15	255101	39015	693833	584	Cautious return
2021-02-16	255738	38312	697383	637	Cautious return
2021-02-17	256352	37806	702954	614	Cautious return
2021-02-18	256978	37463	707633	626	Cautious return
2021-02-19	257615	36817	711623	637	Cautious return
2021-02-20	258242	36573	715856	627	Cautious return
2021-02-21	258885	35808	719960	643	Cautious return
2021-02-22	259560	35484	725465	675	Cautious return
2021-02-23	260232	35066	729556	672	Cautious return
