date	value	lower_ci	upper_ci	incidence	scenario
2020-10-26	159015	139674	179593	NA	No intervention
2020-10-27	159872	137610	184016	857	No intervention
2020-10-28	160730	135701	188041	858	No intervention
2020-10-29	161595	134187	191655	865	No intervention
2020-10-30	162460	132654	195330	865	No intervention
2020-10-31	163297	131678	198782	837	No intervention
2020-11-01	164142	130457	202142	845	No intervention
2020-11-02	164988	129408	205201	846	No intervention
2020-11-03	165838	128420	208474	850	No intervention
2020-11-04	166656	127467	211602	818	No intervention
2020-11-05	167508	126593	214628	852	No intervention
2020-11-06	168333	125891	217713	825	No intervention
2020-11-07	169175	125188	220743	842	No intervention
2020-11-08	170011	124416	223813	836	No intervention
2020-11-09	170840	123645	226777	829	No intervention
2020-11-10	171663	122957	229769	823	No intervention
2020-11-11	172511	122352	232670	848	No intervention
2020-11-12	173346	121802	235795	835	No intervention
2020-11-13	174172	121399	238834	826	No intervention
2020-11-14	175012	120749	241640	840	No intervention
2020-11-15	175838	120281	244602	826	No intervention
2020-11-16	176656	119773	247622	818	No intervention
2020-11-17	177489	119313	250580	833	No intervention
2020-11-18	178296	118778	253418	807	No intervention
2020-11-19	179124	118303	256547	828	No intervention
2020-11-20	179944	118040	259497	820	No intervention
2020-11-21	180782	117528	262527	838	No intervention
2020-11-22	181620	117106	265591	838	No intervention
2020-11-23	182464	116725	268939	844	No intervention
2020-11-24	183279	116284	272164	815	No intervention
2020-11-25	184107	116134	275068	828	No intervention
2020-11-26	184934	115753	278286	827	No intervention
2020-11-27	185763	115411	281307	829	No intervention
2020-11-28	186593	115034	285125	830	No intervention
2020-11-29	187415	114714	288222	822	No intervention
2020-11-30	188242	114449	291656	827	No intervention
2020-12-01	189069	114080	294833	827	No intervention
2020-12-02	189918	114023	298254	849	No intervention
2020-12-03	190757	113478	302075	839	No intervention
2020-12-04	191600	113355	305675	843	No intervention
2020-12-05	192429	112936	308946	829	No intervention
2020-12-06	193261	112655	312868	832	No intervention
2020-12-07	194098	112309	316130	837	No intervention
2020-12-08	194941	112060	320241	843	No intervention
2020-12-09	195779	111597	323587	838	No intervention
2020-12-10	196636	111382	327149	857	No intervention
2020-12-11	197480	111094	331095	844	No intervention
2020-12-12	198340	110702	335424	860	No intervention
2020-12-13	199172	110524	338950	832	No intervention
2020-12-14	200041	110386	342889	869	No intervention
2020-12-15	200909	109774	347162	868	No intervention
2020-12-16	201766	109551	351115	857	No intervention
2020-12-17	202639	109322	355319	873	No intervention
