date	value	lower_ci	upper_ci	incidence	scenario
2020-10-26	402630	360728	446269	NA	Normal (pre-intervention)
2020-10-27	411860	362290	464166	9230	Normal (pre-intervention)
2020-10-28	421302	364449	481687	9442	Normal (pre-intervention)
2020-10-29	430969	366733	499151	9667	Normal (pre-intervention)
2020-10-30	440832	369745	517081	9863	Normal (pre-intervention)
2020-10-31	450961	373023	534500	10129	Normal (pre-intervention)
2020-11-01	461340	376881	552713	10379	Normal (pre-intervention)
2020-11-02	471966	380726	571555	10626	Normal (pre-intervention)
2020-11-03	482896	384560	590304	10930	Normal (pre-intervention)
2020-11-04	494067	389360	610010	11171	Normal (pre-intervention)
2020-11-05	505489	393557	630206	11422	Normal (pre-intervention)
2020-11-06	517257	398431	650830	11768	Normal (pre-intervention)
2020-11-07	529245	403198	671621	11988	Normal (pre-intervention)
2020-11-08	541530	407979	693315	12285	Normal (pre-intervention)
2020-11-09	554086	413023	715035	12556	Normal (pre-intervention)
2020-11-10	566958	418509	738999	12872	Normal (pre-intervention)
2020-11-11	580174	423762	762885	13216	Normal (pre-intervention)
2020-11-12	593685	429049	787192	13511	Normal (pre-intervention)
2020-11-13	607511	434445	812017	13826	Normal (pre-intervention)
2020-11-14	621687	440316	838439	14176	Normal (pre-intervention)
2020-11-15	636232	445933	865420	14545	Normal (pre-intervention)
2020-11-16	651078	451633	893756	14846	Normal (pre-intervention)
2020-11-17	666291	457764	922910	15213	Normal (pre-intervention)
2020-11-18	681926	463271	952780	15635	Normal (pre-intervention)
2020-11-19	697915	469275	983963	15989	Normal (pre-intervention)
2020-11-20	714288	475317	1016168	16373	Normal (pre-intervention)
2020-11-21	731074	481245	1048972	16786	Normal (pre-intervention)
2020-11-22	748260	487263	1083297	17186	Normal (pre-intervention)
2020-11-23	765815	493695	1119402	17555	Normal (pre-intervention)
2020-11-24	783801	500001	1156569	17986	Normal (pre-intervention)
2020-11-25	802249	506871	1194854	18448	Normal (pre-intervention)
2020-11-26	821118	513527	1233365	18869	Normal (pre-intervention)
2020-11-27	840473	519707	1273854	19355	Normal (pre-intervention)
2020-11-28	860329	526755	1315998	19856	Normal (pre-intervention)
2020-11-29	880611	533006	1359449	20282	Normal (pre-intervention)
