date	value	lower_ci	upper_ci	incidence	scenario
2020-10-26	92236	81289	103905	NA	Normal (pre-intervention)
2020-10-27	92652	79878	106389	416	Normal (pre-intervention)
2020-10-28	93073	78720	108687	421	Normal (pre-intervention)
2020-10-29	93494	77720	110706	421	Normal (pre-intervention)
2020-10-30	93911	76800	112672	417	Normal (pre-intervention)
2020-10-31	94322	76070	114547	411	Normal (pre-intervention)
2020-11-01	94734	75395	116391	412	Normal (pre-intervention)
2020-11-02	95138	74695	118167	404	Normal (pre-intervention)
2020-11-03	95556	74102	119889	418	Normal (pre-intervention)
2020-11-04	95967	73482	121502	411	Normal (pre-intervention)
2020-11-05	96367	72947	123046	400	Normal (pre-intervention)
2020-11-06	96783	72463	124609	416	Normal (pre-intervention)
2020-11-07	97176	72132	126275	393	Normal (pre-intervention)
2020-11-08	97578	71663	127746	402	Normal (pre-intervention)
2020-11-09	97961	71237	129367	383	Normal (pre-intervention)
2020-11-10	98353	70875	130679	392	Normal (pre-intervention)
2020-11-11	98740	70483	132293	387	Normal (pre-intervention)
2020-11-12	99131	70002	133726	391	Normal (pre-intervention)
2020-11-13	99517	69696	135091	386	Normal (pre-intervention)
2020-11-14	99910	69494	136615	393	Normal (pre-intervention)
2020-11-15	100302	69121	138160	392	Normal (pre-intervention)
2020-11-16	100693	68786	139629	391	Normal (pre-intervention)
2020-11-17	101082	68519	141056	389	Normal (pre-intervention)
2020-11-18	101470	68253	142329	388	Normal (pre-intervention)
2020-11-19	101854	67972	143767	384	Normal (pre-intervention)
2020-11-20	102246	67851	145141	392	Normal (pre-intervention)
2020-11-21	102629	67425	146545	383	Normal (pre-intervention)
2020-11-22	103008	67204	148039	379	Normal (pre-intervention)
2020-11-23	103383	66871	149345	375	Normal (pre-intervention)
2020-11-24	103768	66599	150936	385	Normal (pre-intervention)
2020-11-25	104152	66384	152180	384	Normal (pre-intervention)
2020-11-26	104531	66112	153714	379	Normal (pre-intervention)
2020-11-27	104912	65984	155257	381	Normal (pre-intervention)
2020-11-28	105298	65704	156722	386	Normal (pre-intervention)
2020-11-29	105667	65432	158045	369	Normal (pre-intervention)
2020-11-30	106036	65301	159416	369	Normal (pre-intervention)
2020-12-01	106407	64971	160812	371	Normal (pre-intervention)
2020-12-02	106785	64926	162383	378	Normal (pre-intervention)
2020-12-03	107165	64544	163776	380	Normal (pre-intervention)
2020-12-04	107535	64309	165263	370	Normal (pre-intervention)
2020-12-05	107912	64173	166834	377	Normal (pre-intervention)
2020-12-06	108297	64096	168164	385	Normal (pre-intervention)
2020-12-07	108665	63863	169732	368	Normal (pre-intervention)
2020-12-08	109040	63731	171089	375	Normal (pre-intervention)
2020-12-09	109417	63654	172821	377	Normal (pre-intervention)
2020-12-10	109806	63494	174161	389	Normal (pre-intervention)
2020-12-11	110162	63278	175749	356	Normal (pre-intervention)
2020-12-12	110517	63117	177348	355	Normal (pre-intervention)
2020-12-13	110887	63046	178703	370	Normal (pre-intervention)
