date	value	lower_ci	upper_ci	incidence	scenario
2020-10-26	178087	155562	202003	NA	Normal (pre-intervention)
2020-10-27	179982	153828	208183	1895	Normal (pre-intervention)
2020-10-28	181860	152412	213748	1878	Normal (pre-intervention)
2020-10-29	183743	151446	219135	1883	Normal (pre-intervention)
2020-10-30	185645	150460	224218	1902	Normal (pre-intervention)
2020-10-31	187537	149808	228966	1892	Normal (pre-intervention)
2020-11-01	189433	149240	234183	1896	Normal (pre-intervention)
2020-11-02	191315	148802	238811	1882	Normal (pre-intervention)
2020-11-03	193198	148345	243511	1883	Normal (pre-intervention)
2020-11-04	195086	147921	248307	1888	Normal (pre-intervention)
2020-11-05	196967	147722	253046	1881	Normal (pre-intervention)
2020-11-06	198858	147587	257839	1891	Normal (pre-intervention)
2020-11-07	200736	147101	262538	1878	Normal (pre-intervention)
2020-11-08	202602	147081	266994	1866	Normal (pre-intervention)
2020-11-09	204487	147293	271529	1885	Normal (pre-intervention)
2020-11-10	206356	146906	276320	1869	Normal (pre-intervention)
2020-11-11	208267	146919	280806	1911	Normal (pre-intervention)
2020-11-12	210144	146865	285685	1877	Normal (pre-intervention)
2020-11-13	212026	146681	290416	1882	Normal (pre-intervention)
2020-11-14	213917	146688	295054	1891	Normal (pre-intervention)
2020-11-15	215814	146735	299929	1897	Normal (pre-intervention)
2020-11-16	217697	146723	304707	1883	Normal (pre-intervention)
2020-11-17	219589	146730	309663	1892	Normal (pre-intervention)
2020-11-18	221477	146727	314306	1888	Normal (pre-intervention)
2020-11-19	223398	146727	319331	1921	Normal (pre-intervention)
2020-11-20	225289	146966	324156	1891	Normal (pre-intervention)
2020-11-21	227159	146894	329455	1870	Normal (pre-intervention)
2020-11-22	229053	146900	334207	1894	Normal (pre-intervention)
2020-11-23	230961	146938	339647	1908	Normal (pre-intervention)
2020-11-24	232874	147065	344771	1913	Normal (pre-intervention)
2020-11-25	234784	146895	350139	1910	Normal (pre-intervention)
2020-11-26	236707	147098	355265	1923	Normal (pre-intervention)
2020-11-27	238624	147200	360826	1917	Normal (pre-intervention)
2020-11-28	240530	147172	366275	1906	Normal (pre-intervention)
2020-11-29	242455	147274	371477	1925	Normal (pre-intervention)
2020-11-30	244373	147234	377313	1918	Normal (pre-intervention)
2020-12-01	246326	147240	383309	1953	Normal (pre-intervention)
2020-12-02	248269	147146	388752	1943	Normal (pre-intervention)
2020-12-03	250213	147298	394660	1944	Normal (pre-intervention)
2020-12-04	252156	147188	400898	1943	Normal (pre-intervention)
2020-12-05	254117	147224	406779	1961	Normal (pre-intervention)
2020-12-06	256098	147284	412726	1981	Normal (pre-intervention)
2020-12-07	258076	147225	419349	1978	Normal (pre-intervention)
2020-12-08	260058	147170	425388	1982	Normal (pre-intervention)
2020-12-09	261997	147218	431630	1939	Normal (pre-intervention)
2020-12-10	263997	147222	438346	2000	Normal (pre-intervention)
2020-12-11	265983	147155	444881	1986	Normal (pre-intervention)
2020-12-12	267943	146908	451575	1960	Normal (pre-intervention)
2020-12-13	269963	147134	457964	2020	Normal (pre-intervention)
2020-12-14	271973	146948	464930	2010	Normal (pre-intervention)
2020-12-15	273989	146979	471738	2016	Normal (pre-intervention)
2020-12-16	276029	146711	478811	2040	Normal (pre-intervention)
2020-12-17	278085	146750	486360	2056	Normal (pre-intervention)
2020-12-18	280095	146503	493327	2010	Normal (pre-intervention)
2020-12-19	282144	146619	500600	2049	Normal (pre-intervention)
2020-12-20	284206	146453	508466	2062	Normal (pre-intervention)
2020-12-21	286293	146281	516170	2087	Normal (pre-intervention)
2020-12-22	288361	146513	523150	2068	Normal (pre-intervention)
2020-12-23	290472	146507	531693	2111	Normal (pre-intervention)
2020-12-24	292571	146253	539926	2099	Normal (pre-intervention)
2020-12-25	294695	146320	547221	2124	Normal (pre-intervention)
2020-12-26	296815	146358	555572	2120	Normal (pre-intervention)
2020-12-27	298941	146005	565262	2126	Normal (pre-intervention)
2020-12-28	301084	146241	573078	2143	Normal (pre-intervention)
2020-12-29	303281	146149	581660	2197	Normal (pre-intervention)
2020-12-30	305444	145902	591254	2163	Normal (pre-intervention)
2020-12-31	307619	145926	600050	2175	Normal (pre-intervention)
2021-01-01	309807	145670	608606	2188	Normal (pre-intervention)
2021-01-02	312032	145613	617582	2225	Normal (pre-intervention)
2021-01-03	314227	145610	627532	2195	Normal (pre-intervention)
2021-01-04	316410	145365	636324	2183	Normal (pre-intervention)
