date	value	lower_ci	upper_ci	incidence	scenario
2020-10-26	282649	250044	317701	NA	Moderate return
2020-10-27	283758	246214	324251	1109	Moderate return
2020-10-28	284813	242874	330280	1055	Moderate return
2020-10-29	285853	240017	335924	1040	Moderate return
2020-10-30	286894	237457	340908	1041	Moderate return
2020-10-31	287875	235001	346336	981	Moderate return
2020-11-01	288818	232947	350927	943	Moderate return
2020-11-02	289732	231137	355328	914	Moderate return
2020-11-03	290624	229297	359808	892	Moderate return
2020-11-04	291489	227724	363599	865	Moderate return
2020-11-05	292306	225980	368053	817	Moderate return
2020-11-06	293120	224645	371799	814	Moderate return
2020-11-07	293889	223136	375392	769	Moderate return
2020-11-08	294663	221881	379086	774	Moderate return
2020-11-09	295450	220488	382585	787	Moderate return
2020-11-10	296143	219206	386003	693	Moderate return
2020-11-11	296862	217854	389340	719	Moderate return
2020-11-12	297572	216702	392956	710	Moderate return
2020-11-13	298230	215540	395760	658	Moderate return
2020-11-14	298901	214438	398976	671	Moderate return
2020-11-15	299557	213611	402269	656	Moderate return
2020-11-16	300168	212645	405530	611	Moderate return
2020-11-17	300766	211531	408461	598	Moderate return
2020-11-18	301369	210562	410983	603	Moderate return
2020-11-19	301943	209495	414109	574	Moderate return
2020-11-20	302518	208735	416724	575	Moderate return
2020-11-21	303081	208083	419729	563	Moderate return
2020-11-22	303604	206862	422110	523	Moderate return
2020-11-23	304092	206395	424775	488	Moderate return
2020-11-24	304579	205526	427194	487	Moderate return
2020-11-25	305080	204752	429947	501	Moderate return
2020-11-26	305561	203901	432669	481	Moderate return
2020-11-27	306061	202968	435376	500	Moderate return
2020-11-28	306518	202312	438124	457	Moderate return
2020-11-29	306946	201456	440105	428	Moderate return
2020-11-30	307361	200869	442693	415	Moderate return
2020-12-01	307785	199873	445138	424	Moderate return
2020-12-02	308199	199141	447351	414	Moderate return
2020-12-03	308634	198621	450049	435	Moderate return
2020-12-04	309029	197918	452223	395	Moderate return
2020-12-05	309452	196989	454391	423	Moderate return
2020-12-06	309821	196173	456714	369	Moderate return
2020-12-07	310169	195522	458554	348	Moderate return
2020-12-08	310533	194670	461162	364	Moderate return
2020-12-09	310874	193957	463256	341	Moderate return
2020-12-10	311223	193255	465262	349	Moderate return
2020-12-11	311573	192539	466972	350	Moderate return
2020-12-12	311915	191835	469423	342	Moderate return
2020-12-13	312268	190842	471484	353	Moderate return
2020-12-14	312580	190012	473565	312	Moderate return
2020-12-15	312916	189366	475810	336	Moderate return
2020-12-16	313227	188950	477318	311	Moderate return
2020-12-17	313505	187874	479833	278	Moderate return
2020-12-18	313819	187181	481358	314	Moderate return
2020-12-19	314129	186537	484101	310	Moderate return
2020-12-20	314426	185953	485209	297	Moderate return
2020-12-21	314675	185217	487219	249	Moderate return
2020-12-22	314953	184495	489529	278	Moderate return
2020-12-23	315249	183891	491492	296	Moderate return
2020-12-24	315517	182969	493027	268	Moderate return
2020-12-25	315783	182429	494490	266	Moderate return
2020-12-26	316011	181597	496587	228	Moderate return
2020-12-27	316207	180945	498459	196	Moderate return
2020-12-28	316457	180273	499713	250	Moderate return
2020-12-29	316693	179301	501673	236	Moderate return
2020-12-30	316922	178921	503465	229	Moderate return
2020-12-31	317109	178245	505473	187	Moderate return
2021-01-01	317350	177334	507381	241	Moderate return
2021-01-02	317585	176991	509015	235	Moderate return
2021-01-03	317805	175611	511449	220	Moderate return
2021-01-04	317995	174913	513301	190	Moderate return
2021-01-05	318200	174422	515132	205	Moderate return
2021-01-06	318408	173804	516620	208	Moderate return
2021-01-07	318631	173227	518611	223	Moderate return
2021-01-08	318835	172453	519179	204	Moderate return
2021-01-09	319018	171878	521390	183	Moderate return
2021-01-10	319219	171009	522907	201	Moderate return
2021-01-11	319441	170596	524991	222	Moderate return
2021-01-12	319668	169700	526406	227	Moderate return
2021-01-13	319867	169276	528503	199	Moderate return
2021-01-14	320081	168678	529687	214	Moderate return
2021-01-15	320328	167589	530880	247	Moderate return
2021-01-16	320507	167120	533008	179	Moderate return
2021-01-17	320669	166424	533931	162	Moderate return
2021-01-18	320822	166094	534926	153	Moderate return
2021-01-19	320984	165216	536876	162	Moderate return
2021-01-20	321153	164642	538808	169	Moderate return
2021-01-21	321304	164441	540361	151	Moderate return
2021-01-22	321459	164014	542004	155	Moderate return
2021-01-23	321616	162565	543599	157	Moderate return
2021-01-24	321815	162445	544766	199	Moderate return
2021-01-25	321972	161600	546920	157	Moderate return
2021-01-26	322168	161042	548780	196	Moderate return
2021-01-27	322305	160498	550135	137	Moderate return
2021-01-28	322443	159917	551057	138	Moderate return
2021-01-29	322601	159840	552484	158	Moderate return
2021-01-30	322749	158843	553914	148	Moderate return
2021-01-31	322924	158181	555569	175	Moderate return
2021-02-01	323081	157348	557178	157	Moderate return
2021-02-02	323217	156827	558630	136	Moderate return
2021-02-03	323335	156262	559187	118	Moderate return
2021-02-04	323480	155572	560794	145	Moderate return
2021-02-05	323606	155163	561799	126	Moderate return
2021-02-06	323764	154586	564232	158	Moderate return
2021-02-07	323885	154239	565190	121	Moderate return
2021-02-08	324006	153707	566525	121	Moderate return
2021-02-09	324150	153045	568727	144	Moderate return
2021-02-10	324309	152455	569918	159	Moderate return
2021-02-11	324422	151629	571628	113	Moderate return
2021-02-12	324541	151154	572539	119	Moderate return
2021-02-13	324693	150352	573590	152	Moderate return
2021-02-14	324830	150061	575129	137	Moderate return
2021-02-15	324961	149395	576306	131	Moderate return
2021-02-16	325086	148940	577373	125	Moderate return
2021-02-17	325235	148585	578967	149	Moderate return
2021-02-18	325375	147738	580729	140	Moderate return
2021-02-19	325458	147259	582558	83	Moderate return
2021-02-20	325595	146432	583299	137	Moderate return
2021-02-21	325748	145829	584750	153	Moderate return
2021-02-22	325860	145631	585802	112	Moderate return
2021-02-23	325973	145032	587372	113	Moderate return
2021-02-24	326102	144125	588980	129	Moderate return
2021-02-25	326231	143761	590658	129	Moderate return
2021-02-26	326357	143623	591342	126	Moderate return
2021-02-27	326450	143062	592816	93	Moderate return
2021-02-28	326586	142841	594413	136	Moderate return
2021-03-01	326702	142115	595096	116	Moderate return
2021-03-02	326797	141599	596920	95	Moderate return
2021-03-03	326899	141091	597943	102	Moderate return
2021-03-04	327022	140735	599085	123	Moderate return
2021-03-05	327144	140038	600561	122	Moderate return
2021-03-06	327251	139537	600912	107	Moderate return
2021-03-07	327405	138808	602408	154	Moderate return
2021-03-08	327525	138607	603165	120	Moderate return
2021-03-09	327646	138028	604989	121	Moderate return
2021-03-10	327757	137602	605864	111	Moderate return
2021-03-11	327845	137001	607031	88	Moderate return
2021-03-12	327958	136460	608273	113	Moderate return
2021-03-13	328092	135986	609716	134	Moderate return
2021-03-14	328175	135615	610922	83	Moderate return
2021-03-15	328294	134833	612220	119	Moderate return
2021-03-16	328397	134322	613130	103	Moderate return
