date	value	lower_ci	upper_ci	incidence	scenario
2020-10-26	471773	382373	571180	NA	Cautious return
2020-10-27	472795	370804	588244	1022	Cautious return
2020-10-28	473786	360820	603384	991	Cautious return
2020-10-29	474761	351378	617066	975	Cautious return
2020-10-30	475728	343622	630967	967	Cautious return
2020-10-31	476656	336312	642945	928	Cautious return
2020-11-01	477620	330033	655033	964	Cautious return
2020-11-02	478545	323695	666130	925	Cautious return
2020-11-03	479528	319043	677253	983	Cautious return
2020-11-04	480429	313919	687029	901	Cautious return
2020-11-05	481154	308694	697604	725	Cautious return
2020-11-06	481887	304042	706922	733	Cautious return
2020-11-07	482698	300199	716512	811	Cautious return
2020-11-08	483423	295609	725106	725	Cautious return
2020-11-09	484217	291612	734217	794	Cautious return
2020-11-10	484922	288161	741936	705	Cautious return
2020-11-11	485675	284713	751125	753	Cautious return
2020-11-12	486356	281879	759327	681	Cautious return
2020-11-13	486983	277684	766573	627	Cautious return
2020-11-14	487608	275226	775496	625	Cautious return
2020-11-15	488174	270777	782607	566	Cautious return
2020-11-16	488810	268014	789819	636	Cautious return
2020-11-17	489380	264520	798652	570	Cautious return
2020-11-18	489924	261367	805698	544	Cautious return
2020-11-19	490532	258605	811951	608	Cautious return
2020-11-20	491127	255335	818846	595	Cautious return
2020-11-21	491622	252713	826978	495	Cautious return
2020-11-22	492244	249541	832437	622	Cautious return
2020-11-23	492771	247174	840340	527	Cautious return
2020-11-24	493303	244500	846661	532	Cautious return
2020-11-25	493906	241103	852866	603	Cautious return
2020-11-26	494432	239274	860017	526	Cautious return
2020-11-27	494885	236952	865432	453	Cautious return
2020-11-28	495356	234578	872256	471	Cautious return
2020-11-29	495872	232498	877446	516	Cautious return
2020-11-30	496346	229555	884061	474	Cautious return
2020-12-01	496858	227375	890498	512	Cautious return
2020-12-02	497411	224942	895630	553	Cautious return
2020-12-03	497797	222214	902241	386	Cautious return
2020-12-04	498231	220365	907601	434	Cautious return
2020-12-05	498696	218124	912902	465	Cautious return
2020-12-06	499183	215419	918492	487	Cautious return
2020-12-07	499664	214068	924501	481	Cautious return
2020-12-08	500135	211279	930028	471	Cautious return
2020-12-09	500667	209043	936271	532	Cautious return
2020-12-10	501116	207381	941214	449	Cautious return
2020-12-11	501427	205267	946890	311	Cautious return
2020-12-12	501816	203328	951360	389	Cautious return
2020-12-13	502207	200735	956542	391	Cautious return
2020-12-14	502534	198740	963310	327	Cautious return
2020-12-15	502990	196870	969042	456	Cautious return
2020-12-16	503408	194438	974074	418	Cautious return
2020-12-17	503738	193010	978715	330	Cautious return
2020-12-18	504139	190784	983581	401	Cautious return
2020-12-19	504599	188219	990499	460	Cautious return
2020-12-20	504920	187034	994108	321	Cautious return
2020-12-21	505449	185489	999042	529	Cautious return
2020-12-22	505875	182570	1005259	426	Cautious return
2020-12-23	506219	181438	1009691	344	Cautious return
2020-12-24	506557	179865	1014686	338	Cautious return
2020-12-25	506894	177491	1019709	337	Cautious return
2020-12-26	507310	176376	1025502	416	Cautious return
2020-12-27	507663	174611	1030365	353	Cautious return
2020-12-28	508072	172946	1036165	409	Cautious return
2020-12-29	508346	170917	1040520	274	Cautious return
2020-12-30	508640	168869	1044836	294	Cautious return
2020-12-31	509026	167253	1050423	386	Cautious return
2021-01-01	509308	165794	1055925	282	Cautious return
2021-01-02	509767	164142	1062431	459	Cautious return
2021-01-03	510137	162464	1065674	370	Cautious return
2021-01-04	510475	161122	1069720	338	Cautious return
2021-01-05	510752	159272	1073671	277	Cautious return
2021-01-06	511121	158266	1080482	369	Cautious return
2021-01-07	511496	155886	1083962	375	Cautious return
2021-01-08	511858	154836	1088362	362	Cautious return
2021-01-09	512166	152717	1093235	308	Cautious return
2021-01-10	512600	151558	1096272	434	Cautious return
2021-01-11	513020	149733	1102811	420	Cautious return
2021-01-12	513377	148687	1107769	357	Cautious return
2021-01-13	513762	147049	1110426	385	Cautious return
2021-01-14	514043	145671	1115465	281	Cautious return
2021-01-15	514483	144546	1121326	440	Cautious return
2021-01-16	514875	142743	1126172	392	Cautious return
2021-01-17	515163	141342	1130494	288	Cautious return
2021-01-18	515539	140036	1133841	376	Cautious return
2021-01-19	515951	138025	1138533	412	Cautious return
2021-01-20	516309	135880	1143747	358	Cautious return
2021-01-21	516646	134987	1148897	337	Cautious return
2021-01-22	516955	134130	1154114	309	Cautious return
2021-01-23	517280	132213	1157792	325	Cautious return
2021-01-24	517660	130873	1162087	380	Cautious return
2021-01-25	518009	130136	1167051	349	Cautious return
2021-01-26	518316	128609	1170999	307	Cautious return
2021-01-27	518599	127090	1177348	283	Cautious return
2021-01-28	518857	125364	1180869	258	Cautious return
2021-01-29	519179	123598	1183975	322	Cautious return
2021-01-30	519499	122916	1188573	320	Cautious return
2021-01-31	519749	121767	1192094	250	Cautious return
2021-02-01	520052	120379	1197314	303	Cautious return
2021-02-02	520340	119018	1201519	288	Cautious return
2021-02-03	520613	117726	1205540	273	Cautious return
2021-02-04	520889	116500	1210855	276	Cautious return
2021-02-05	521142	115314	1215342	253	Cautious return
2021-02-06	521413	113973	1219664	271	Cautious return
2021-02-07	521641	113460	1224781	228	Cautious return
2021-02-08	521922	112029	1227979	281	Cautious return
2021-02-09	522213	110587	1231134	291	Cautious return
2021-02-10	522425	108946	1236006	212	Cautious return
2021-02-11	522784	108260	1239241	359	Cautious return
2021-02-12	523068	106711	1242650	284	Cautious return
2021-02-13	523334	105977	1247326	266	Cautious return
2021-02-14	523636	104647	1252158	302	Cautious return
2021-02-15	524043	103739	1256057	407	Cautious return
2021-02-16	524385	102374	1262831	342	Cautious return
2021-02-17	524801	101215	1264438	416	Cautious return
2021-02-18	525201	99346	1267642	400	Cautious return
2021-02-19	525552	97931	1272515	351	Cautious return
2021-02-20	525794	96943	1278475	242	Cautious return
2021-02-21	526088	95924	1282424	294	Cautious return
2021-02-22	526279	94650	1285557	191	Cautious return
2021-02-23	526541	93476	1291620	262	Cautious return
2021-02-24	526861	92119	1295052	320	Cautious return
2021-02-25	527058	91137	1296173	197	Cautious return
2021-02-26	527310	90566	1301234	252	Cautious return
2021-02-27	527604	89203	1305351	294	Cautious return
2021-02-28	527875	88363	1308873	271	Cautious return
2021-03-01	528270	86762	1313314	395	Cautious return
2021-03-02	528546	85547	1318103	276	Cautious return
2021-03-03	528862	84811	1322600	316	Cautious return
2021-03-04	529183	83641	1327247	321	Cautious return
2021-03-05	529540	82644	1332700	357	Cautious return
2021-03-06	529886	80487	1337958	346	Cautious return
2021-03-07	530255	80225	1338644	369	Cautious return
2021-03-08	530623	79214	1343618	368	Cautious return
2021-03-09	530965	78258	1348833	342	Cautious return
