date	value	lower_ci	upper_ci	incidence	scenario
2020-10-26	7952337	6949439	9028877	NA	Normal (pre-intervention)
2020-10-27	7996276	6836882	9243741	43939	Normal (pre-intervention)
2020-10-28	8040631	6743058	9452702	44355	Normal (pre-intervention)
2020-10-29	8084916	6659793	9650858	44285	Normal (pre-intervention)
2020-10-30	8129335	6588379	9834782	44419	Normal (pre-intervention)
2020-10-31	8173984	6523322	10014138	44649	Normal (pre-intervention)
2020-11-01	8218792	6456798	10187970	44808	Normal (pre-intervention)
2020-11-02	8262508	6411710	10357923	43716	Normal (pre-intervention)
2020-11-03	8306873	6359614	10525351	44365	Normal (pre-intervention)
2020-11-04	8350796	6305701	10692145	43923	Normal (pre-intervention)
2020-11-05	8395689	6265238	10860980	44893	Normal (pre-intervention)
2020-11-06	8440849	6223127	11018138	45160	Normal (pre-intervention)
2020-11-07	8485620	6184061	11179105	44771	Normal (pre-intervention)
2020-11-08	8531324	6150349	11339936	45704	Normal (pre-intervention)
2020-11-09	8576787	6109931	11506948	45463	Normal (pre-intervention)
2020-11-10	8622378	6073558	11661145	45591	Normal (pre-intervention)
2020-11-11	8667369	6053663	11822655	44991	Normal (pre-intervention)
2020-11-12	8712888	6017323	11991234	45519	Normal (pre-intervention)
2020-11-13	8758814	5993808	12162460	45926	Normal (pre-intervention)
2020-11-14	8804218	5965094	12315811	45404	Normal (pre-intervention)
2020-11-15	8849690	5933135	12463203	45472	Normal (pre-intervention)
2020-11-16	8895717	5903387	12636821	46027	Normal (pre-intervention)
2020-11-17	8941237	5883424	12802264	45520	Normal (pre-intervention)
2020-11-18	8987875	5854619	12961895	46638	Normal (pre-intervention)
2020-11-19	9035203	5825979	13142443	47328	Normal (pre-intervention)
2020-11-20	9082238	5808754	13303094	47035	Normal (pre-intervention)
2020-11-21	9129300	5778939	13478599	47062	Normal (pre-intervention)
2020-11-22	9177134	5760453	13652165	47834	Normal (pre-intervention)
2020-11-23	9224711	5738463	13829872	47577	Normal (pre-intervention)
2020-11-24	9272750	5719152	14014848	48039	Normal (pre-intervention)
2020-11-25	9321819	5700808	14188107	49069	Normal (pre-intervention)
2020-11-26	9370044	5688609	14372980	48225	Normal (pre-intervention)
2020-11-27	9419236	5665724	14547116	49192	Normal (pre-intervention)
2020-11-28	9468760	5637031	14727297	49524	Normal (pre-intervention)
2020-11-29	9517902	5629121	14915291	49142	Normal (pre-intervention)
2020-11-30	9567686	5614149	15100085	49784	Normal (pre-intervention)
2020-12-01	9619686	5605535	15291429	52000	Normal (pre-intervention)
2020-12-02	9671278	5588286	15506020	51592	Normal (pre-intervention)
2020-12-03	9721571	5569233	15698095	50293	Normal (pre-intervention)
2020-12-04	9772978	5547523	15899110	51407	Normal (pre-intervention)
2020-12-05	9825256	5539106	16109404	52278	Normal (pre-intervention)
2020-12-06	9877399	5519003	16338768	52143	Normal (pre-intervention)
2020-12-07	9929680	5511469	16562363	52281	Normal (pre-intervention)
2020-12-08	9982627	5500365	16783816	52947	Normal (pre-intervention)
2020-12-09	10035386	5497519	17011093	52759	Normal (pre-intervention)
2020-12-10	10088457	5467883	17235105	53071	Normal (pre-intervention)
2020-12-11	10143094	5466472	17468276	54637	Normal (pre-intervention)
2020-12-12	10196759	5451442	17694827	53665	Normal (pre-intervention)
2020-12-13	10251220	5444874	17938699	54461	Normal (pre-intervention)
2020-12-14	10306522	5426370	18187621	55302	Normal (pre-intervention)
2020-12-15	10361989	5409331	18440227	55467	Normal (pre-intervention)
2020-12-16	10418368	5402436	18694852	56379	Normal (pre-intervention)
2020-12-17	10475597	5380471	18942501	57229	Normal (pre-intervention)
2020-12-18	10533828	5381162	19197914	58231	Normal (pre-intervention)
2020-12-19	10592257	5376966	19463897	58429	Normal (pre-intervention)
2020-12-20	10650817	5351479	19758374	58560	Normal (pre-intervention)
2020-12-21	10710172	5353564	20010463	59355	Normal (pre-intervention)
2020-12-22	10769952	5343852	20321204	59780	Normal (pre-intervention)
2020-12-23	10829754	5325198	20607144	59802	Normal (pre-intervention)
2020-12-24	10889998	5323200	20866217	60244	Normal (pre-intervention)
2020-12-25	10951347	5307168	21198357	61349	Normal (pre-intervention)
2020-12-26	11013678	5301732	21479796	62331	Normal (pre-intervention)
2020-12-27	11077525	5294038	21805834	63847	Normal (pre-intervention)
2020-12-28	11140936	5279336	22135380	63411	Normal (pre-intervention)
2020-12-29	11205463	5275461	22436874	64527	Normal (pre-intervention)
2020-12-30	11269823	5255452	22773705	64360	Normal (pre-intervention)
2020-12-31	11335706	5250369	23103774	65883	Normal (pre-intervention)
2021-01-01	11402094	5239135	23455816	66388	Normal (pre-intervention)
2021-01-02	11469256	5234273	23781793	67162	Normal (pre-intervention)
2021-01-03	11536593	5233438	24137588	67337	Normal (pre-intervention)
2021-01-04	11605208	5224667	24544631	68615	Normal (pre-intervention)
2021-01-05	11674725	5207586	24882529	69517	Normal (pre-intervention)
2021-01-06	11745255	5198744	25246156	70530	Normal (pre-intervention)
2021-01-07	11816207	5193584	25651849	70952	Normal (pre-intervention)
2021-01-08	11887389	5171631	26036297	71182	Normal (pre-intervention)
2021-01-09	11959497	5162989	26471722	72108	Normal (pre-intervention)
2021-01-10	12033213	5159880	26876104	73716	Normal (pre-intervention)
2021-01-11	12107586	5150105	27290474	74373	Normal (pre-intervention)
2021-01-12	12183145	5121964	27713243	75559	Normal (pre-intervention)
2021-01-13	12259635	5111084	28121952	76490	Normal (pre-intervention)
2021-01-14	12335596	5101604	28574362	75961	Normal (pre-intervention)
2021-01-15	12412534	5092661	29006458	76938	Normal (pre-intervention)
2021-01-16	12491126	5078509	29481591	78592	Normal (pre-intervention)
2021-01-17	12571508	5068283	29985594	80382	Normal (pre-intervention)
2021-01-18	12651436	5051404	30474055	79928	Normal (pre-intervention)
2021-01-19	12732720	5055376	30922273	81284	Normal (pre-intervention)
2021-01-20	12816039	5047384	31450420	83319	Normal (pre-intervention)
2021-01-21	12900353	5034987	31979971	84314	Normal (pre-intervention)
2021-01-22	12984322	5019513	32434263	83969	Normal (pre-intervention)
2021-01-23	13070715	5016516	33027792	86393	Normal (pre-intervention)
2021-01-24	13158669	4995732	33595205	87954	Normal (pre-intervention)
2021-01-25	13246871	4981721	34135172	88202	Normal (pre-intervention)
2021-01-26	13337391	4968346	34740122	90520	Normal (pre-intervention)
2021-01-27	13428316	4964405	35297560	90925	Normal (pre-intervention)
2021-01-28	13519009	4951393	35819758	90693	Normal (pre-intervention)
2021-01-29	13612607	4937794	36459431	93598	Normal (pre-intervention)
2021-01-30	13706832	4933343	36967081	94225	Normal (pre-intervention)
2021-01-31	13802388	4924953	37631450	95556	Normal (pre-intervention)
2021-02-01	13899643	4911320	38261598	97255	Normal (pre-intervention)
2021-02-02	13997019	4897956	38873836	97376	Normal (pre-intervention)
2021-02-03	14095875	4893491	39610064	98856	Normal (pre-intervention)
2021-02-04	14195937	4878236	40259917	100062	Normal (pre-intervention)
2021-02-05	14297590	4856579	40951975	101653	Normal (pre-intervention)
2021-02-06	14402164	4848495	41592318	104574	Normal (pre-intervention)
2021-02-07	14507735	4835651	42267155	105571	Normal (pre-intervention)
2021-02-08	14613285	4829681	42958055	105550	Normal (pre-intervention)
2021-02-09	14719593	4817019	43715371	106308	Normal (pre-intervention)
2021-02-10	14828802	4819874	44424155	109209	Normal (pre-intervention)
2021-02-11	14939836	4785270	45230377	111034	Normal (pre-intervention)
2021-02-12	15052762	4783331	45927580	112926	Normal (pre-intervention)
2021-02-13	15166653	4768893	46677753	113891	Normal (pre-intervention)
2021-02-14	15281386	4751378	47547116	114733	Normal (pre-intervention)
2021-02-15	15398445	4750508	48366118	117059	Normal (pre-intervention)
2021-02-16	15517557	4745614	49180039	119112	Normal (pre-intervention)
