date	value	lower_ci	upper_ci	incidence	scenario
2020-10-26	131337	114068	150134	NA	Moderate return
2020-10-27	131568	111664	153432	231	Moderate return
2020-10-28	131799	109596	156490	231	Moderate return
2020-10-29	132039	107765	159185	240	Moderate return
2020-10-30	132279	106285	161635	240	Moderate return
2020-10-31	132489	104756	163899	210	Moderate return
2020-11-01	132674	103443	166163	185	Moderate return
2020-11-02	132894	102319	168266	220	Moderate return
2020-11-03	133097	101050	170277	203	Moderate return
2020-11-04	133281	100066	172280	184	Moderate return
2020-11-05	133464	99131	174244	183	Moderate return
2020-11-06	133639	98082	175917	175	Moderate return
2020-11-07	133830	97303	177594	191	Moderate return
2020-11-08	134007	96449	179312	177	Moderate return
2020-11-09	134164	95617	180989	157	Moderate return
2020-11-10	134320	94875	182385	156	Moderate return
2020-11-11	134462	94083	184035	142	Moderate return
2020-11-12	134611	93335	185576	149	Moderate return
2020-11-13	134762	92518	186811	151	Moderate return
2020-11-14	134902	91723	188171	140	Moderate return
2020-11-15	135034	91060	189529	132	Moderate return
2020-11-16	135165	90285	191062	131	Moderate return
2020-11-17	135283	89779	192152	118	Moderate return
2020-11-18	135404	89039	193431	121	Moderate return
2020-11-19	135525	88521	194626	121	Moderate return
2020-11-20	135645	87839	196016	120	Moderate return
2020-11-21	135743	87175	196948	98	Moderate return
2020-11-22	135835	86583	198373	92	Moderate return
2020-11-23	135939	85956	199698	104	Moderate return
2020-11-24	136043	85356	200662	104	Moderate return
2020-11-25	136151	84915	201784	108	Moderate return
2020-11-26	136235	84397	202827	84	Moderate return
2020-11-27	136322	83749	204102	87	Moderate return
2020-11-28	136423	83230	205132	101	Moderate return
2020-11-29	136515	82516	206042	92	Moderate return
2020-11-30	136613	82266	207245	98	Moderate return
2020-12-01	136687	81349	208295	74	Moderate return
2020-12-02	136754	80930	209179	67	Moderate return
2020-12-03	136856	80469	210437	102	Moderate return
2020-12-04	136947	79821	211406	91	Moderate return
2020-12-05	137028	79531	212430	81	Moderate return
2020-12-06	137113	78983	213540	85	Moderate return
2020-12-07	137196	78330	214444	83	Moderate return
2020-12-08	137269	77836	215488	73	Moderate return
2020-12-09	137338	77297	216603	69	Moderate return
2020-12-10	137411	76738	217497	73	Moderate return
2020-12-11	137476	76348	218047	65	Moderate return
2020-12-12	137550	75861	218967	74	Moderate return
2020-12-13	137616	75433	219742	66	Moderate return
2020-12-14	137682	74972	220709	66	Moderate return
2020-12-15	137747	74387	221961	65	Moderate return
2020-12-16	137794	73929	222470	47	Moderate return
2020-12-17	137847	73411	223537	53	Moderate return
2020-12-18	137899	73151	224209	52	Moderate return
2020-12-19	137949	72519	225138	50	Moderate return
2020-12-20	138000	72018	225683	51	Moderate return
2020-12-21	138047	71505	226948	47	Moderate return
2020-12-22	138113	71144	227583	66	Moderate return
2020-12-23	138169	70702	228545	56	Moderate return
2020-12-24	138246	70409	229389	77	Moderate return
2020-12-25	138283	69914	230042	37	Moderate return
2020-12-26	138329	69399	231018	46	Moderate return
2020-12-27	138388	69093	231766	59	Moderate return
2020-12-28	138423	68693	232508	35	Moderate return
2020-12-29	138459	68192	233214	36	Moderate return
2020-12-30	138508	67579	234089	49	Moderate return
2020-12-31	138551	67203	234857	43	Moderate return
2021-01-01	138567	66822	235511	16	Moderate return
2021-01-02	138614	66478	236325	47	Moderate return
2021-01-03	138659	66124	237412	45	Moderate return
2021-01-04	138688	65658	237725	29	Moderate return
2021-01-05	138731	65186	238538	43	Moderate return
2021-01-06	138776	65018	239153	45	Moderate return
2021-01-07	138848	64511	239979	72	Moderate return
2021-01-08	138883	64149	240534	35	Moderate return
2021-01-09	138935	63791	241347	52	Moderate return
2021-01-10	138972	63404	242025	37	Moderate return
2021-01-11	138993	63152	242666	21	Moderate return
2021-01-12	139016	62588	243649	23	Moderate return
2021-01-13	139058	62319	244170	42	Moderate return
2021-01-14	139097	61885	244679	39	Moderate return
2021-01-15	139122	61480	245411	25	Moderate return
2021-01-16	139165	61172	246359	43	Moderate return
2021-01-17	139192	60678	246962	27	Moderate return
2021-01-18	139225	60305	247663	33	Moderate return
2021-01-19	139259	60104	248511	34	Moderate return
2021-01-20	139278	59545	249046	19	Moderate return
2021-01-21	139300	59483	249979	22	Moderate return
2021-01-22	139330	59060	250261	30	Moderate return
2021-01-23	139378	58532	250876	48	Moderate return
2021-01-24	139386	58142	251558	8	Moderate return
2021-01-25	139420	57769	252323	34	Moderate return
2021-01-26	139440	57571	252573	20	Moderate return
2021-01-27	139481	57258	252968	41	Moderate return
2021-01-28	139521	57068	253902	40	Moderate return
2021-01-29	139556	56706	254734	35	Moderate return
2021-01-30	139606	56383	255427	50	Moderate return
2021-01-31	139638	55986	255768	32	Moderate return
2021-02-01	139663	55702	256445	25	Moderate return
2021-02-02	139689	55323	257341	26	Moderate return
2021-02-03	139727	54940	257789	38	Moderate return
2021-02-04	139734	54717	258605	7	Moderate return
2021-02-05	139760	54292	259621	26	Moderate return
2021-02-06	139793	54031	259794	33	Moderate return
2021-02-07	139831	53666	260211	38	Moderate return
2021-02-08	139860	53324	260493	29	Moderate return
2021-02-09	139896	53220	261515	36	Moderate return
2021-02-10	139924	52924	262407	28	Moderate return
2021-02-11	139950	52560	263228	26	Moderate return
2021-02-12	140001	52327	264000	51	Moderate return
2021-02-13	140031	52100	264311	30	Moderate return
2021-02-14	140080	51877	264626	49	Moderate return
2021-02-15	140121	51602	266015	41	Moderate return
2021-02-16	140147	51315	266028	26	Moderate return
2021-02-17	140176	50879	266619	29	Moderate return
2021-02-18	140210	50661	267202	34	Moderate return
2021-02-19	140247	50364	267920	37	Moderate return
2021-02-20	140303	50138	268370	56	Moderate return
2021-02-21	140321	49793	268889	18	Moderate return
2021-02-22	140347	49301	269641	26	Moderate return
2021-02-23	140385	49227	270211	38	Moderate return
2021-02-24	140404	49110	270574	19	Moderate return
2021-02-25	140430	48570	271678	26	Moderate return
2021-02-26	140456	48340	271738	26	Moderate return
2021-02-27	140484	48174	272225	28	Moderate return
2021-02-28	140502	47765	272714	18	Moderate return
2021-03-01	140536	47573	273346	34	Moderate return
2021-03-02	140558	47201	273990	22	Moderate return
2021-03-03	140576	46952	274463	18	Moderate return
2021-03-04	140594	46641	274692	18	Moderate return
2021-03-05	140595	46346	275408	1	Moderate return
2021-03-06	140638	46170	275349	43	Moderate return
2021-03-07	140654	45806	276274	16	Moderate return
2021-03-08	140668	45481	276988	14	Moderate return
2021-03-09	140682	45342	277503	14	Moderate return
2021-03-10	140717	45071	277674	35	Moderate return
2021-03-11	140757	44454	278729	40	Moderate return
2021-03-12	140804	44424	278786	47	Moderate return
2021-03-13	140818	44084	279208	14	Moderate return
2021-03-14	140849	43872	280319	31	Moderate return
2021-03-15	140869	43725	280886	20	Moderate return
2021-03-16	140900	43450	281381	31	Moderate return
2021-03-17	140925	43274	282003	25	Moderate return
2021-03-18	140953	42815	282443	28	Moderate return
2021-03-19	140955	42495	282683	2	Moderate return
2021-03-20	140956	42331	283325	1	Moderate return
2021-03-21	140988	42042	283821	32	Moderate return
2021-03-22	140989	41777	284419	1	Moderate return
2021-03-23	141000	41532	284488	11	Moderate return
2021-03-24	141047	41230	285440	47	Moderate return
2021-03-25	141062	41110	286058	15	Moderate return
2021-03-26	141064	40938	286415	2	Moderate return
2021-03-27	141093	40556	286628	29	Moderate return
2021-03-28	141101	40383	287497	8	Moderate return
2021-03-29	141131	40076	288013	30	Moderate return
