date	value	lower_ci	upper_ci	incidence	scenario
2020-10-26	178087	155562	202003	NA	No intervention
2020-10-27	179982	153828	208183	1895	No intervention
2020-10-28	181860	152412	213748	1878	No intervention
2020-10-29	183743	151446	219135	1883	No intervention
2020-10-30	185645	150460	224218	1902	No intervention
2020-10-31	187537	149808	228966	1892	No intervention
2020-11-01	189433	149240	234183	1896	No intervention
2020-11-02	191315	148802	238811	1882	No intervention
2020-11-03	193198	148345	243511	1883	No intervention
2020-11-04	195086	147921	248307	1888	No intervention
2020-11-05	196967	147722	253046	1881	No intervention
2020-11-06	198858	147587	257839	1891	No intervention
2020-11-07	200736	147101	262538	1878	No intervention
2020-11-08	202602	147081	266994	1866	No intervention
2020-11-09	204487	147293	271529	1885	No intervention
2020-11-10	206356	146906	276320	1869	No intervention
2020-11-11	208267	146919	280806	1911	No intervention
2020-11-12	210144	146865	285685	1877	No intervention
2020-11-13	212026	146681	290416	1882	No intervention
2020-11-14	213917	146688	295054	1891	No intervention
2020-11-15	215814	146735	299929	1897	No intervention
2020-11-16	217697	146723	304707	1883	No intervention
2020-11-17	219589	146730	309663	1892	No intervention
2020-11-18	221477	146727	314306	1888	No intervention
2020-11-19	223398	146727	319331	1921	No intervention
2020-11-20	225289	146966	324156	1891	No intervention
2020-11-21	227159	146894	329455	1870	No intervention
2020-11-22	229053	146900	334207	1894	No intervention
2020-11-23	230961	146938	339647	1908	No intervention
2020-11-24	232874	147065	344771	1913	No intervention
2020-11-25	234784	146895	350139	1910	No intervention
2020-11-26	236707	147098	355265	1923	No intervention
2020-11-27	238624	147200	360826	1917	No intervention
2020-11-28	240530	147172	366275	1906	No intervention
2020-11-29	242455	147274	371477	1925	No intervention
2020-11-30	244373	147234	377313	1918	No intervention
2020-12-01	246326	147240	383309	1953	No intervention
2020-12-02	248269	147146	388752	1943	No intervention
2020-12-03	250213	147298	394660	1944	No intervention
2020-12-04	252156	147188	400898	1943	No intervention
2020-12-05	254117	147224	406779	1961	No intervention
2020-12-06	256098	147284	412726	1981	No intervention
2020-12-07	258076	147225	419349	1978	No intervention
2020-12-08	260058	147170	425388	1982	No intervention
2020-12-09	261997	147218	431630	1939	No intervention
2020-12-10	263997	147222	438346	2000	No intervention
2020-12-11	265983	147155	444881	1986	No intervention
2020-12-12	267943	146908	451575	1960	No intervention
2020-12-13	269963	147134	457964	2020	No intervention
2020-12-14	271973	146948	464930	2010	No intervention
2020-12-15	273989	146979	471738	2016	No intervention
2020-12-16	276029	146711	478811	2040	No intervention
2020-12-17	278085	146750	486360	2056	No intervention
2020-12-18	280095	146503	493327	2010	No intervention
2020-12-19	282144	146619	500600	2049	No intervention
2020-12-20	284206	146453	508466	2062	No intervention
2020-12-21	286293	146281	516170	2087	No intervention
2020-12-22	288361	146513	523150	2068	No intervention
2020-12-23	290472	146507	531693	2111	No intervention
2020-12-24	292571	146253	539926	2099	No intervention
2020-12-25	294695	146320	547221	2124	No intervention
2020-12-26	296815	146358	555572	2120	No intervention
2020-12-27	298941	146005	565262	2126	No intervention
2020-12-28	301084	146241	573078	2143	No intervention
2020-12-29	303281	146149	581660	2197	No intervention
2020-12-30	305444	145902	591254	2163	No intervention
2020-12-31	307619	145926	600050	2175	No intervention
2021-01-01	309807	145670	608606	2188	No intervention
2021-01-02	312032	145613	617582	2225	No intervention
2021-01-03	314227	145610	627532	2195	No intervention
2021-01-04	316410	145365	636324	2183	No intervention
2021-01-05	318645	145291	646314	2235	No intervention
2021-01-06	320893	145465	656517	2248	No intervention
2021-01-07	323140	145343	666200	2247	No intervention
2021-01-08	325378	144954	676476	2238	No intervention
2021-01-09	327644	144898	686819	2266	No intervention
2021-01-10	329947	145146	697029	2303	No intervention
2021-01-11	332249	145129	706906	2302	No intervention
2021-01-12	334585	145023	718482	2336	No intervention
2021-01-13	336919	144804	729082	2334	No intervention
2021-01-14	339264	144465	741175	2345	No intervention
2021-01-15	341597	144331	752649	2333	No intervention
2021-01-16	343951	144276	763105	2354	No intervention
2021-01-17	346334	144323	774414	2383	No intervention
2021-01-18	348705	143873	785522	2371	No intervention
2021-01-19	351108	144160	796853	2403	No intervention
2021-01-20	353544	143596	810194	2436	No intervention
2021-01-21	355981	143766	821240	2437	No intervention
2021-01-22	358417	143482	833110	2436	No intervention
2021-01-23	360882	143452	845909	2465	No intervention
2021-01-24	363397	143309	859243	2515	No intervention
2021-01-25	365922	143547	872436	2525	No intervention
2021-01-26	368461	143138	885419	2539	No intervention
2021-01-27	370993	143320	898802	2532	No intervention
2021-01-28	373548	142731	911983	2555	No intervention
2021-01-29	376100	142679	925300	2552	No intervention
2021-01-30	378706	142543	939733	2606	No intervention
2021-01-31	381319	142416	953087	2613	No intervention
2021-02-01	383940	142316	967790	2621	No intervention
2021-02-02	386532	142011	981815	2592	No intervention
2021-02-03	389205	141634	997573	2673	No intervention
2021-02-04	391890	141368	1011123	2685	No intervention
2021-02-05	394557	141513	1026810	2667	No intervention
2021-02-06	397289	141088	1041487	2732	No intervention
2021-02-07	399983	141320	1057661	2694	No intervention
2021-02-08	402712	140903	1071829	2729	No intervention
2021-02-09	405501	141111	1087713	2789	No intervention
2021-02-10	408301	140539	1102824	2800	No intervention
2021-02-11	411118	140256	1118075	2817	No intervention
2021-02-12	413964	140143	1134818	2846	No intervention
2021-02-13	416787	140041	1150946	2823	No intervention
2021-02-14	419636	139433	1168278	2849	No intervention
2021-02-15	422479	139549	1184925	2843	No intervention
2021-02-16	425367	139435	1202533	2888	No intervention
2021-02-17	428302	138809	1220072	2935	No intervention
2021-02-18	431262	138769	1236856	2960	No intervention
2021-02-19	434215	138595	1256325	2953	No intervention
2021-02-20	437191	138392	1275792	2976	No intervention
2021-02-21	440181	138196	1290873	2990	No intervention
2021-02-22	443207	137873	1311081	3026	No intervention
2021-02-23	446265	137636	1328170	3058	No intervention
2021-02-24	449305	137708	1348889	3040	No intervention
2021-02-25	452387	137403	1367490	3082	No intervention
2021-02-26	455492	137088	1385457	3105	No intervention
2021-02-27	458607	137528	1404749	3115	No intervention
2021-02-28	461743	137253	1424988	3136	No intervention
2021-03-01	464907	136754	1444758	3164	No intervention
2021-03-02	468122	136881	1465266	3215	No intervention
2021-03-03	471303	136625	1485454	3181	No intervention
2021-03-04	474536	136588	1507400	3233	No intervention
2021-03-05	477757	136463	1529479	3221	No intervention
2021-03-06	481030	135999	1550927	3273	No intervention
2021-03-07	484328	135765	1572575	3298	No intervention
2021-03-08	487624	135472	1592876	3296	No intervention
2021-03-09	490956	135473	1614261	3332	No intervention
2021-03-10	494312	135346	1636999	3356	No intervention
2021-03-11	497692	134948	1663287	3380	No intervention
2021-03-12	501116	134786	1683918	3424	No intervention
2021-03-13	504499	134365	1706582	3383	No intervention
2021-03-14	507920	134404	1724993	3421	No intervention
2021-03-15	511370	134421	1751934	3450	No intervention
2021-03-16	514818	134085	1774079	3448	No intervention
2021-03-17	518286	133745	1800316	3468	No intervention
2021-03-18	521806	133680	1824411	3520	No intervention
2021-03-19	525322	133150	1847415	3516	No intervention
2021-03-20	528888	133218	1874794	3566	No intervention
2021-03-21	532442	132982	1896063	3554	No intervention
2021-03-22	536004	132631	1922266	3562	No intervention
2021-03-23	539608	132473	1949295	3604	No intervention
2021-03-24	543248	131899	1973792	3640	No intervention
2021-03-25	546862	131775	2002193	3614	No intervention
2021-03-26	550543	131555	2027393	3681	No intervention
2021-03-27	554231	131029	2052598	3688	No intervention
2021-03-28	557938	130824	2079487	3707	No intervention
2021-03-29	561638	130618	2107183	3700	No intervention
