date	value	lower_ci	upper_ci	incidence	scenario
2020-10-26	358991	334301	384518	NA	Cautious return
2020-10-27	360652	331939	390584	1661	Cautious return
2020-10-28	362225	330069	396012	1573	Cautious return
2020-10-29	363771	328403	401002	1546	Cautious return
2020-10-30	365197	326705	405820	1426	Cautious return
2020-10-31	366568	325381	410225	1371	Cautious return
2020-11-01	367888	324231	414360	1320	Cautious return
2020-11-02	369146	323094	418177	1258	Cautious return
2020-11-03	370362	322141	422068	1216	Cautious return
2020-11-04	371524	321209	425880	1162	Cautious return
2020-11-05	372655	320387	429228	1131	Cautious return
2020-11-06	373700	319421	432578	1045	Cautious return
2020-11-07	374700	318630	435649	1000	Cautious return
2020-11-08	375688	318109	438823	988	Cautious return
2020-11-09	376640	317422	441722	952	Cautious return
2020-11-10	377526	316629	444411	886	Cautious return
2020-11-11	378398	316014	447082	872	Cautious return
2020-11-12	379242	315686	449906	844	Cautious return
2020-11-13	380028	314992	452307	786	Cautious return
2020-11-14	380786	314318	454760	758	Cautious return
2020-11-15	381526	313625	457464	740	Cautious return
2020-11-16	382218	313359	459958	692	Cautious return
2020-11-17	382898	312880	462203	680	Cautious return
2020-11-18	383542	312378	464333	644	Cautious return
2020-11-19	384151	311756	466200	609	Cautious return
2020-11-20	384746	311542	468305	595	Cautious return
2020-11-21	385312	311137	469995	566	Cautious return
2020-11-22	385850	310466	471888	538	Cautious return
2020-11-23	386364	309778	473716	514	Cautious return
2020-11-24	386867	309497	475759	503	Cautious return
2020-11-25	387347	308953	477550	480	Cautious return
2020-11-26	387823	308661	479195	476	Cautious return
2020-11-27	388298	307910	480780	475	Cautious return
2020-11-28	388737	307889	482437	439	Cautious return
2020-11-29	389161	307195	483994	424	Cautious return
2020-11-30	389559	306735	485521	398	Cautious return
2020-12-01	389937	306157	487336	378	Cautious return
2020-12-02	390310	305755	488639	373	Cautious return
2020-12-03	390650	305025	489745	340	Cautious return
2020-12-04	390988	304758	491680	338	Cautious return
2020-12-05	391308	304170	493043	320	Cautious return
2020-12-06	391620	303798	494443	312	Cautious return
2020-12-07	391916	303372	495867	296	Cautious return
2020-12-08	392212	302885	497060	296	Cautious return
2020-12-09	392496	302266	498082	284	Cautious return
2020-12-10	392766	301836	499724	270	Cautious return
2020-12-11	393050	301570	500687	284	Cautious return
2020-12-12	393318	301306	501966	268	Cautious return
2020-12-13	393593	300622	503247	275	Cautious return
2020-12-14	393840	300439	504106	247	Cautious return
2020-12-15	394068	300001	505341	228	Cautious return
2020-12-16	394313	299464	506540	245	Cautious return
2020-12-17	394525	299130	507737	212	Cautious return
2020-12-18	394744	298604	508561	219	Cautious return
2020-12-19	394922	297953	509577	178	Cautious return
2020-12-20	395112	297576	510835	190	Cautious return
2020-12-21	395290	296962	512066	178	Cautious return
2020-12-22	395442	296657	512619	152	Cautious return
2020-12-23	395618	295770	513456	176	Cautious return
2020-12-24	395773	295494	514790	155	Cautious return
2020-12-25	395942	295036	515629	169	Cautious return
2020-12-26	396102	294554	516613	160	Cautious return
2020-12-27	396275	293852	517694	173	Cautious return
2020-12-28	396424	293305	518497	149	Cautious return
2020-12-29	396563	292899	519618	139	Cautious return
2020-12-30	396716	292474	520280	153	Cautious return
2020-12-31	396806	292067	521473	90	Cautious return
2021-01-01	396945	291360	522462	139	Cautious return
2021-01-02	397081	291022	523220	136	Cautious return
2021-01-03	397195	290458	524338	114	Cautious return
2021-01-04	397317	289711	525018	122	Cautious return
2021-01-05	397421	289308	525755	104	Cautious return
2021-01-06	397530	288666	526700	109	Cautious return
2021-01-07	397638	288199	527502	108	Cautious return
2021-01-08	397727	287683	528283	89	Cautious return
2021-01-09	397845	287232	528709	118	Cautious return
2021-01-10	397962	286716	530236	117	Cautious return
2021-01-11	398066	286373	530845	104	Cautious return
2021-01-12	398120	285505	531401	54	Cautious return
2021-01-13	398205	285159	532457	85	Cautious return
2021-01-14	398312	284942	533434	107	Cautious return
2021-01-15	398398	284317	533806	86	Cautious return
2021-01-16	398497	283716	534701	99	Cautious return
2021-01-17	398575	283418	535521	78	Cautious return
2021-01-18	398626	282823	536591	51	Cautious return
2021-01-19	398714	282458	537347	88	Cautious return
2021-01-20	398797	281673	538004	83	Cautious return
2021-01-21	398865	281136	538657	68	Cautious return
2021-01-22	398940	280709	539607	75	Cautious return
2021-01-23	398999	280433	540419	59	Cautious return
2021-01-24	399068	279981	541312	69	Cautious return
2021-01-25	399120	279181	542175	52	Cautious return
2021-01-26	399187	278875	542595	67	Cautious return
2021-01-27	399260	278668	543317	73	Cautious return
2021-01-28	399297	278172	543740	37	Cautious return
2021-01-29	399356	277516	545007	59	Cautious return
2021-01-30	399408	276789	545507	52	Cautious return
2021-01-31	399459	276679	546272	51	Cautious return
2021-02-01	399510	275947	547221	51	Cautious return
2021-02-02	399562	275301	547686	52	Cautious return
2021-02-03	399612	275124	547951	50	Cautious return
2021-02-04	399642	274672	549131	30	Cautious return
2021-02-05	399693	274065	549652	51	Cautious return
2021-02-06	399745	273818	550258	52	Cautious return
2021-02-07	399776	273087	551237	31	Cautious return
2021-02-08	399817	272500	551692	41	Cautious return
2021-02-09	399841	271862	552321	24	Cautious return
2021-02-10	399867	271515	553461	26	Cautious return
2021-02-11	399897	271024	553884	30	Cautious return
2021-02-12	399950	270802	554108	53	Cautious return
2021-02-13	399968	270331	555061	18	Cautious return
2021-02-14	399988	269553	555795	20	Cautious return
2021-02-15	400012	269219	556750	24	Cautious return
2021-02-16	400027	268866	557054	15	Cautious return
2021-02-17	400067	268297	557566	40	Cautious return
2021-02-18	400100	267634	557961	33	Cautious return
2021-02-19	400110	267175	559128	10	Cautious return
2021-02-20	400157	266740	559709	47	Cautious return
2021-02-21	400196	266426	560279	39	Cautious return
2021-02-22	400225	265962	560649	29	Cautious return
2021-02-23	400265	265198	561570	40	Cautious return
2021-02-24	400278	264769	561613	13	Cautious return
2021-02-25	400325	264422	562079	47	Cautious return
2021-02-26	400346	263962	563221	21	Cautious return
2021-02-27	400342	263663	563344	-4	Cautious return
2021-02-28	400353	262921	563910	11	Cautious return
2021-03-01	400409	262724	564720	56	Cautious return
2021-03-02	400440	261897	565037	31	Cautious return
2021-03-03	400477	261642	565372	37	Cautious return
2021-03-04	400517	261342	566424	40	Cautious return
2021-03-05	400543	260811	566585	26	Cautious return
2021-03-06	400544	260742	567087	1	Cautious return
2021-03-07	400556	260128	567848	12	Cautious return
2021-03-08	400587	259852	568536	31	Cautious return
2021-03-09	400603	259053	569387	16	Cautious return
2021-03-10	400622	258814	569623	19	Cautious return
2021-03-11	400642	258366	570626	20	Cautious return
2021-03-12	400659	258083	571326	17	Cautious return
2021-03-13	400642	257397	571575	-17	Cautious return
2021-03-14	400672	256788	572230	30	Cautious return
2021-03-15	400691	256326	573099	19	Cautious return
2021-03-16	400716	256006	573645	25	Cautious return
2021-03-17	400724	255264	574182	8	Cautious return
2021-03-18	400751	255303	574866	27	Cautious return
2021-03-19	400780	254815	575013	29	Cautious return
2021-03-20	400792	254306	575192	12	Cautious return
2021-03-21	400808	254052	575598	16	Cautious return
2021-03-22	400857	253263	575944	49	Cautious return
2021-03-23	400896	252966	576850	39	Cautious return
2021-03-24	400905	252746	577206	9	Cautious return
2021-03-25	400924	252278	578042	19	Cautious return
2021-03-26	400932	251888	578789	8	Cautious return
2021-03-27	400930	251582	579231	-2	Cautious return
2021-03-28	400955	250998	580009	25	Cautious return
2021-03-29	400980	250566	580075	25	Cautious return
