date	value	lower_ci	upper_ci	incidence	scenario
2020-10-26	159027	139725	179637	NA	Soc. Dist. + Travel Ban
2020-10-27	159685	137419	183677	658	Soc. Dist. + Travel Ban
2020-10-28	160312	135366	187226	627	Soc. Dist. + Travel Ban
2020-10-29	160913	133712	190654	601	Soc. Dist. + Travel Ban
2020-10-30	161504	132212	193998	591	Soc. Dist. + Travel Ban
2020-10-31	162085	130795	196896	581	Soc. Dist. + Travel Ban
2020-11-01	162642	129461	199734	557	Soc. Dist. + Travel Ban
2020-11-02	163194	128315	202238	552	Soc. Dist. + Travel Ban
2020-11-03	163720	127254	205005	526	Soc. Dist. + Travel Ban
2020-11-04	164235	126215	207734	515	Soc. Dist. + Travel Ban
2020-11-05	164727	125248	209991	492	Soc. Dist. + Travel Ban
2020-11-06	165220	124402	212508	493	Soc. Dist. + Travel Ban
2020-11-07	165704	123608	214561	484	Soc. Dist. + Travel Ban
2020-11-08	166148	122558	216851	444	Soc. Dist. + Travel Ban
2020-11-09	166607	121983	219042	459	Soc. Dist. + Travel Ban
2020-11-10	167055	121322	220975	448	Soc. Dist. + Travel Ban
2020-11-11	167468	120455	222977	413	Soc. Dist. + Travel Ban
2020-11-12	167872	119737	224932	404	Soc. Dist. + Travel Ban
2020-11-13	168256	119060	226980	384	Soc. Dist. + Travel Ban
2020-11-14	168658	118540	228839	402	Soc. Dist. + Travel Ban
2020-11-15	169042	117839	230851	384	Soc. Dist. + Travel Ban
2020-11-16	169422	117292	232514	380	Soc. Dist. + Travel Ban
2020-11-17	169795	116979	234265	373	Soc. Dist. + Travel Ban
2020-11-18	170141	116162	236352	346	Soc. Dist. + Travel Ban
2020-11-19	170465	115648	237840	324	Soc. Dist. + Travel Ban
2020-11-20	170795	115223	239821	330	Soc. Dist. + Travel Ban
2020-11-21	171124	114748	241627	329	Soc. Dist. + Travel Ban
2020-11-22	171448	114208	243231	324	Soc. Dist. + Travel Ban
2020-11-23	171776	113757	244970	328	Soc. Dist. + Travel Ban
2020-11-24	172075	113246	246409	299	Soc. Dist. + Travel Ban
2020-11-25	172366	112989	247902	291	Soc. Dist. + Travel Ban
2020-11-26	172660	112364	249507	294	Soc. Dist. + Travel Ban
2020-11-27	172933	111904	251150	273	Soc. Dist. + Travel Ban
2020-11-28	173219	111315	252396	286	Soc. Dist. + Travel Ban
2020-11-29	173449	110984	253998	230	Soc. Dist. + Travel Ban
2020-11-30	173708	110423	255512	259	Soc. Dist. + Travel Ban
2020-12-01	173978	110067	256761	270	Soc. Dist. + Travel Ban
2020-12-02	174243	109783	258468	265	Soc. Dist. + Travel Ban
2020-12-03	174473	109267	260041	230	Soc. Dist. + Travel Ban
2020-12-04	174714	108930	261401	241	Soc. Dist. + Travel Ban
2020-12-05	174939	108420	262757	225	Soc. Dist. + Travel Ban
2020-12-06	175173	108205	264104	234	Soc. Dist. + Travel Ban
2020-12-07	175422	107402	265489	249	Soc. Dist. + Travel Ban
2020-12-08	175647	107193	266831	225	Soc. Dist. + Travel Ban
2020-12-09	175847	106733	268543	200	Soc. Dist. + Travel Ban
2020-12-10	176070	106227	269697	223	Soc. Dist. + Travel Ban
2020-12-11	176283	105875	271514	213	Soc. Dist. + Travel Ban
2020-12-12	176482	105297	272577	199	Soc. Dist. + Travel Ban
