date	value	lower_ci	upper_ci	incidence	scenario
2020-12-21	850287	514710	1398978	2979	No intervention
2020-12-22	853349	513506	1412693	3062	No intervention
2020-12-23	856344	511796	1427226	2995	No intervention
2020-12-24	859430	510514	1443295	3086	No intervention
2020-12-25	862507	510243	1461155	3077	No intervention
2020-12-26	865608	508543	1475510	3101	No intervention
2020-12-27	868763	507788	1493709	3155	No intervention
2020-12-28	871946	506895	1509826	3183	No intervention
2020-12-29	875165	506096	1527138	3219	No intervention
2020-12-30	878389	504539	1544493	3224	No intervention
2020-12-31	881602	503759	1562633	3213	No intervention
2021-01-01	884933	502049	1580680	3331	No intervention
2021-01-02	888303	501575	1600704	3370	No intervention
2021-01-03	891696	500468	1617250	3393	No intervention
2021-01-04	895167	499059	1637567	3471	No intervention
2021-01-05	898696	498727	1658278	3529	No intervention
2021-01-06	902224	497778	1677799	3528	No intervention
2021-01-07	905829	496758	1699716	3605	No intervention
2021-01-08	909433	496598	1720699	3604	No intervention
2021-01-09	913249	494951	1741582	3816	No intervention
2021-01-10	916963	493627	1760691	3714	No intervention
2021-01-11	920715	493161	1784382	3752	No intervention
2021-01-12	924587	492106	1808248	3872	No intervention
2021-01-13	928475	491144	1831073	3888	No intervention
2021-01-14	932292	489785	1856377	3817	No intervention
2021-01-15	936267	488760	1878986	3975	No intervention
2021-01-16	940295	488581	1900598	4028	No intervention
2021-01-17	944447	487533	1926080	4152	No intervention
2021-01-18	948523	486981	1957652	4076	No intervention
2021-01-19	952649	484928	1979618	4126	No intervention
2021-01-20	956858	484843	2006329	4209	No intervention
2021-01-21	961220	483861	2033114	4362	No intervention
2021-01-22	965588	483090	2063755	4368	No intervention
2021-01-23	969971	482002	2092270	4383	No intervention
2021-01-24	974463	481409	2121070	4492	No intervention
2021-01-25	978948	480541	2152460	4485	No intervention
2021-01-26	983563	479099	2179698	4615	No intervention
2021-01-27	988196	478574	2209344	4633	No intervention
2021-01-28	992928	477520	2242708	4732	No intervention
2021-01-29	997731	477037	2273031	4803	No intervention
2021-01-30	1002543	475109	2309321	4812	No intervention
2021-01-31	1007560	474153	2339620	5017	No intervention
2021-02-01	1012613	473266	2380491	5053	No intervention
2021-02-02	1017745	472743	2412566	5132	No intervention
2021-02-03	1022885	471698	2446620	5140	No intervention
2021-02-04	1028129	470708	2483819	5244	No intervention
2021-02-05	1033462	470373	2522259	5333	No intervention
2021-02-06	1038879	469678	2558514	5417	No intervention
2021-02-07	1044309	469102	2596392	5430	No intervention
2021-02-08	1049834	468217	2632512	5525	No intervention
2021-02-09	1055351	467277	2671846	5517	No intervention
2021-02-10	1060948	466633	2712772	5597	No intervention
2021-02-11	1066694	465986	2755573	5746	No intervention
2021-02-12	1072532	465881	2796342	5838	No intervention
2021-02-13	1078406	463290	2843424	5874	No intervention
2021-02-14	1084454	463585	2889338	6048	No intervention
2021-02-15	1090525	462020	2932344	6071	No intervention
2021-02-16	1096674	460984	2975306	6149	No intervention
2021-02-17	1102893	460755	3023750	6219	No intervention
2021-02-18	1109255	459936	3069731	6362	No intervention
2021-02-19	1115620	458547	3111634	6365	No intervention
2021-02-20	1122127	458183	3159987	6507	No intervention
2021-02-21	1128694	456757	3209682	6567	No intervention
2021-02-22	1135396	455885	3256147	6702	No intervention
2021-02-23	1142145	455394	3302605	6749	No intervention
2021-02-24	1149030	454935	3355815	6885	No intervention
2021-02-25	1155962	454018	3409337	6932	No intervention
2021-02-26	1163002	453066	3464444	7040	No intervention
2021-02-27	1170122	451875	3516785	7120	No intervention
2021-02-28	1177319	450832	3576267	7197	No intervention
2021-03-01	1184620	450802	3626529	7301	No intervention
2021-03-02	1192094	449928	3687794	7474	No intervention
2021-03-03	1199564	449270	3744165	7470	No intervention
2021-03-04	1207109	447923	3805233	7545	No intervention
2021-03-05	1214724	447317	3859790	7615	No intervention
2021-03-06	1222542	446492	3927655	7818	No intervention
2021-03-07	1230454	445978	3986898	7912	No intervention
2021-03-08	1238422	444874	4049027	7968	No intervention
2021-03-09	1246576	443463	4111513	8154	No intervention
2021-03-10	1254716	442625	4180289	8140	No intervention
2021-03-11	1262958	442070	4242701	8242	No intervention
2021-03-12	1271323	441885	4300291	8365	No intervention
2021-03-13	1279756	440675	4371003	8433	No intervention
2021-03-14	1288257	439817	4438279	8501	No intervention
2021-03-15	1296826	439080	4511543	8569	No intervention
2021-03-16	1305625	438510	4579967	8799	No intervention
2021-03-17	1314477	437224	4658783	8852	No intervention
2021-03-18	1323460	435902	4735184	8983	No intervention
2021-03-19	1332447	435472	4812165	8987	No intervention
2021-03-20	1341577	433993	4882977	9130	No intervention
2021-03-21	1350822	434311	4964738	9245	No intervention
2021-03-22	1360111	433124	5038934	9289	No intervention
2021-03-23	1369572	432730	5111759	9461	No intervention
2021-03-24	1379198	431831	5200192	9626	No intervention
2021-03-25	1388922	430871	5281879	9724	No intervention
2021-03-26	1398604	430220	5356923	9682	No intervention
2021-03-27	1408399	429118	5451198	9795	No intervention
2021-03-28	1418399	428803	5539080	10000	No intervention
2021-03-29	1428392	428260	5624220	9993	No intervention
