date	value	lower_ci	upper_ci	incidence	scenario
2020-10-26	212806	170457	260528	NA	Normal (pre-intervention)
2020-10-27	213529	164907	268883	723	Normal (pre-intervention)
2020-10-28	214294	160331	276879	765	Normal (pre-intervention)
2020-10-29	215021	156244	284543	727	Normal (pre-intervention)
2020-10-30	215764	152497	291455	743	Normal (pre-intervention)
2020-10-31	216594	149193	298289	830	Normal (pre-intervention)
2020-11-01	217420	145981	304895	826	Normal (pre-intervention)
2020-11-02	218233	143214	311694	813	Normal (pre-intervention)
2020-11-03	219105	140541	318182	872	Normal (pre-intervention)
2020-11-04	219922	138273	324601	817	Normal (pre-intervention)
2020-11-05	220804	136141	330802	882	Normal (pre-intervention)
2020-11-06	221755	134061	337587	951	Normal (pre-intervention)
2020-11-07	222701	132153	343478	946	Normal (pre-intervention)
2020-11-08	223653	130605	350265	952	Normal (pre-intervention)
2020-11-09	224661	128825	356513	1008	Normal (pre-intervention)
2020-11-10	225699	126907	363846	1038	Normal (pre-intervention)
2020-11-11	226766	125293	370086	1067	Normal (pre-intervention)
2020-11-12	227867	123815	377092	1101	Normal (pre-intervention)
2020-11-13	229040	122221	384342	1173	Normal (pre-intervention)
2020-11-14	230250	120676	391847	1210	Normal (pre-intervention)
2020-11-15	231472	119296	399104	1222	Normal (pre-intervention)
2020-11-16	232703	117753	407345	1231	Normal (pre-intervention)
2020-11-17	234009	116503	414876	1306	Normal (pre-intervention)
2020-11-18	235320	115192	423591	1311	Normal (pre-intervention)
2020-11-19	236703	114063	431210	1383	Normal (pre-intervention)
2020-11-20	238136	112760	440339	1433	Normal (pre-intervention)
2020-11-21	239574	111574	449181	1438	Normal (pre-intervention)
2020-11-22	241104	110695	458719	1530	Normal (pre-intervention)
2020-11-23	242685	109390	468652	1581	Normal (pre-intervention)
2020-11-24	244360	107710	478719	1675	Normal (pre-intervention)
2020-11-25	246064	107054	488932	1704	Normal (pre-intervention)
2020-11-26	247864	106042	501095	1800	Normal (pre-intervention)
2020-11-27	249688	104979	512537	1824	Normal (pre-intervention)
2020-11-28	251605	103790	524980	1917	Normal (pre-intervention)
2020-11-29	253590	102565	536994	1985	Normal (pre-intervention)
2020-11-30	255676	101552	550621	2086	Normal (pre-intervention)
2020-12-01	257828	100698	564287	2152	Normal (pre-intervention)
2020-12-02	260111	99566	579569	2283	Normal (pre-intervention)
2020-12-03	262453	98914	594115	2342	Normal (pre-intervention)
2020-12-04	264885	97474	609627	2432	Normal (pre-intervention)
2020-12-05	267437	96803	626000	2552	Normal (pre-intervention)
2020-12-06	270147	95890	644777	2710	Normal (pre-intervention)
2020-12-07	272963	94878	662587	2816	Normal (pre-intervention)
2020-12-08	275896	94067	682296	2933	Normal (pre-intervention)
2020-12-09	279021	93208	702094	3125	Normal (pre-intervention)
2020-12-10	282237	92166	724549	3216	Normal (pre-intervention)
2020-12-11	285601	91229	747440	3364	Normal (pre-intervention)
2020-12-12	289128	90351	772089	3527	Normal (pre-intervention)
2020-12-13	292792	89886	798460	3664	Normal (pre-intervention)
2020-12-14	296692	88793	824354	3900	Normal (pre-intervention)
2020-12-15	300801	87870	853101	4109	Normal (pre-intervention)
2020-12-16	305146	87342	884443	4345	Normal (pre-intervention)
2020-12-17	309696	86309	917240	4550	Normal (pre-intervention)
2020-12-18	314483	85685	949597	4787	Normal (pre-intervention)
2020-12-19	319471	84943	986935	4988	Normal (pre-intervention)
2020-12-20	324711	84167	1023956	5240	Normal (pre-intervention)
2020-12-21	330232	83548	1061866	5521	Normal (pre-intervention)
2020-12-22	335968	82558	1105023	5736	Normal (pre-intervention)
2020-12-23	342110	82072	1148570	6142	Normal (pre-intervention)
2020-12-24	348565	81251	1195426	6455	Normal (pre-intervention)
2020-12-25	355307	80802	1242840	6742	Normal (pre-intervention)
2020-12-26	362392	79749	1294028	7085	Normal (pre-intervention)
2020-12-27	369765	79146	1352210	7373	Normal (pre-intervention)
2020-12-28	377572	78421	1408185	7807	Normal (pre-intervention)
2020-12-29	385779	77972	1471277	8207	Normal (pre-intervention)
2020-12-30	394350	77288	1530776	8571	Normal (pre-intervention)
2020-12-31	403341	76016	1599597	8991	Normal (pre-intervention)
2021-01-01	412745	75602	1671261	9404	Normal (pre-intervention)
2021-01-02	422637	74750	1743897	9892	Normal (pre-intervention)
2021-01-03	432948	74173	1820162	10311	Normal (pre-intervention)
2021-01-04	443770	73178	1905677	10822	Normal (pre-intervention)
2021-01-05	455150	72681	1989855	11380	Normal (pre-intervention)
2021-01-06	467010	71769	2083035	11860	Normal (pre-intervention)
2021-01-07	479405	71380	2172587	12395	Normal (pre-intervention)
2021-01-08	492386	70888	2272181	12981	Normal (pre-intervention)
2021-01-09	505849	69978	2371064	13463	Normal (pre-intervention)
2021-01-10	519985	69329	2471205	14136	Normal (pre-intervention)
2021-01-11	534666	68928	2585465	14681	Normal (pre-intervention)
2021-01-12	549907	68586	2711388	15241	Normal (pre-intervention)
2021-01-13	565784	67468	2837081	15877	Normal (pre-intervention)
2021-01-14	582352	66932	2967605	16568	Normal (pre-intervention)
2021-01-15	599540	66545	3102799	17188	Normal (pre-intervention)
2021-01-16	617355	65621	3248799	17815	Normal (pre-intervention)
2021-01-17	636008	65119	3408306	18653	Normal (pre-intervention)
2021-01-18	655260	64619	3578086	19252	Normal (pre-intervention)
2021-01-19	675194	63744	3747728	19934	Normal (pre-intervention)
2021-01-20	695800	63294	3911031	20606	Normal (pre-intervention)
2021-01-21	717116	62771	4094625	21316	Normal (pre-intervention)
2021-01-22	739249	62117	4294791	22133	Normal (pre-intervention)
2021-01-23	762018	61838	4495714	22769	Normal (pre-intervention)
2021-01-24	785623	61138	4696929	23605	Normal (pre-intervention)
2021-01-25	810084	60574	4927970	24461	Normal (pre-intervention)
2021-01-26	835140	59920	5153783	25056	Normal (pre-intervention)
2021-01-27	861014	59207	5391473	25874	Normal (pre-intervention)
2021-01-28	887731	58959	5644960	26717	Normal (pre-intervention)
2021-01-29	915209	58308	5916368	27478	Normal (pre-intervention)
2021-01-30	943462	57501	6190337	28253	Normal (pre-intervention)
2021-01-31	972451	57278	6481633	28989	Normal (pre-intervention)
2021-02-01	1002296	56529	6799197	29845	Normal (pre-intervention)
2021-02-02	1032859	55748	7104954	30563	Normal (pre-intervention)
2021-02-03	1064301	55253	7411096	31442	Normal (pre-intervention)
2021-02-04	1096429	54589	7756167	32128	Normal (pre-intervention)
2021-02-05	1129423	54419	8093124	32994	Normal (pre-intervention)
2021-02-06	1163137	53923	8454491	33714	Normal (pre-intervention)
2021-02-07	1197623	52860	8843997	34486	Normal (pre-intervention)
2021-02-08	1232982	52186	9206637	35359	Normal (pre-intervention)
2021-02-09	1269085	51575	9628458	36103	Normal (pre-intervention)
2021-02-10	1306068	51752	10030709	36983	Normal (pre-intervention)
2021-02-11	1343817	50905	10470652	37749	Normal (pre-intervention)
2021-02-12	1382340	50349	10929168	38523	Normal (pre-intervention)
2021-02-13	1421631	49689	11379605	39291	Normal (pre-intervention)
2021-02-14	1461710	49409	11870424	40079	Normal (pre-intervention)
2021-02-15	1502583	48789	12363135	40873	Normal (pre-intervention)
2021-02-16	1544111	48283	12841111	41528	Normal (pre-intervention)
2021-02-17	1586542	47998	13378496	42431	Normal (pre-intervention)
2021-02-18	1629565	47518	13926869	43023	Normal (pre-intervention)
2021-02-19	1673418	46965	14487941	43853	Normal (pre-intervention)
2021-02-20	1718091	46414	15052981	44673	Normal (pre-intervention)
2021-02-21	1763387	45788	15619933	45296	Normal (pre-intervention)
2021-02-22	1809364	45197	16219403	45977	Normal (pre-intervention)
2021-02-23	1856139	44911	16819673	46775	Normal (pre-intervention)
2021-02-24	1903674	44380	17474765	47535	Normal (pre-intervention)
2021-02-25	1951839	43735	18083575	48165	Normal (pre-intervention)
2021-02-26	2000741	43650	18755755	48902	Normal (pre-intervention)
2021-02-27	2050287	42591	19367792	49546	Normal (pre-intervention)
2021-02-28	2100584	42268	20050331	50297	Normal (pre-intervention)
2021-03-01	2151616	42031	20724061	51032	Normal (pre-intervention)
2021-03-02	2203250	41404	21426951	51634	Normal (pre-intervention)
2021-03-03	2255360	41006	22128709	52110	Normal (pre-intervention)
2021-03-04	2308283	40392	22868825	52923	Normal (pre-intervention)
2021-03-05	2361819	39861	23620623	53536	Normal (pre-intervention)
2021-03-06	2416009	39412	24344565	54190	Normal (pre-intervention)
2021-03-07	2470876	38957	25130592	54867	Normal (pre-intervention)
2021-03-08	2526344	38389	25879741	55468	Normal (pre-intervention)
2021-03-09	2582233	38069	26686459	55889	Normal (pre-intervention)
2021-03-10	2638772	37700	27484426	56539	Normal (pre-intervention)
2021-03-11	2695802	36998	28348003	57030	Normal (pre-intervention)
2021-03-12	2753360	36734	29153947	57558	Normal (pre-intervention)
2021-03-13	2811544	36302	29943219	58184	Normal (pre-intervention)
2021-03-14	2870254	35664	30749708	58710	Normal (pre-intervention)
2021-03-15	2929611	35508	31647760	59357	Normal (pre-intervention)
2021-03-16	2989398	34960	32507382	59787	Normal (pre-intervention)
2021-03-17	3049662	34751	33395486	60264	Normal (pre-intervention)
2021-03-18	3110439	34438	34235922	60777	Normal (pre-intervention)
2021-03-19	3171685	33809	35075222	61246	Normal (pre-intervention)
2021-03-20	3233348	33451	35921166	61663	Normal (pre-intervention)
2021-03-21	3295545	32731	36831868	62197	Normal (pre-intervention)
2021-03-22	3358160	32456	37748444	62615	Normal (pre-intervention)
2021-03-23	3421224	32126	38612560	63064	Normal (pre-intervention)
2021-03-24	3484539	31737	39426254	63315	Normal (pre-intervention)
2021-03-25	3548379	31273	40334824	63840	Normal (pre-intervention)
2021-03-26	3612556	31110	41232421	64177	Normal (pre-intervention)
2021-03-27	3677206	30601	42152707	64650	Normal (pre-intervention)
2021-03-28	3742283	30434	43090989	65077	Normal (pre-intervention)
2021-03-29	3807661	29739	43987376	65378	Normal (pre-intervention)
