date	value	lower_ci	upper_ci	incidence	scenario
2020-10-26	131342	114013	150088	NA	Cautious return
2020-10-27	131534	111629	153340	192	Cautious return
2020-10-28	131727	109514	156286	193	Cautious return
2020-10-29	131906	107761	158822	179	Cautious return
2020-10-30	132059	106069	161193	153	Cautious return
2020-10-31	132244	104634	163618	185	Cautious return
2020-11-01	132397	103326	165595	153	Cautious return
2020-11-02	132536	102095	167656	139	Cautious return
2020-11-03	132667	100992	169350	131	Cautious return
2020-11-04	132810	100084	171427	143	Cautious return
2020-11-05	132954	98963	173172	144	Cautious return
2020-11-06	133080	97995	174838	126	Cautious return
2020-11-07	133210	97133	176268	130	Cautious return
2020-11-08	133325	96179	177719	115	Cautious return
2020-11-09	133438	95278	179049	113	Cautious return
2020-11-10	133529	94527	180738	91	Cautious return
2020-11-11	133639	93728	182041	110	Cautious return
2020-11-12	133709	92858	183555	70	Cautious return
2020-11-13	133801	92166	184731	92	Cautious return
2020-11-14	133910	91406	185987	109	Cautious return
2020-11-15	133989	90736	187250	79	Cautious return
2020-11-16	134085	90128	188270	96	Cautious return
2020-11-17	134144	89419	189536	59	Cautious return
2020-11-18	134220	88464	190656	76	Cautious return
2020-11-19	134288	87891	192005	68	Cautious return
2020-11-20	134356	87377	193078	68	Cautious return
2020-11-21	134417	86551	194113	61	Cautious return
2020-11-22	134464	85915	195016	47	Cautious return
2020-11-23	134529	85272	196348	65	Cautious return
2020-11-24	134592	84545	197108	63	Cautious return
2020-11-25	134623	84042	198089	31	Cautious return
2020-11-26	134670	83464	199315	47	Cautious return
2020-11-27	134723	82824	200190	53	Cautious return
2020-11-28	134784	82264	201177	61	Cautious return
2020-11-29	134820	81671	202028	36	Cautious return
2020-11-30	134895	81057	202903	75	Cautious return
2020-12-01	134937	80469	204066	42	Cautious return
2020-12-02	134979	80038	204972	42	Cautious return
2020-12-03	135033	79344	205979	54	Cautious return
2020-12-04	135059	79067	206635	26	Cautious return
2020-12-05	135096	78396	207605	37	Cautious return
2020-12-06	135148	77909	208248	52	Cautious return
2020-12-07	135185	77367	208966	37	Cautious return
2020-12-08	135219	76810	209805	34	Cautious return
2020-12-09	135250	76247	210616	31	Cautious return
2020-12-10	135291	75714	211619	41	Cautious return
2020-12-11	135322	75263	212607	31	Cautious return
2020-12-12	135368	74755	213316	46	Cautious return
2020-12-13	135399	74281	214107	31	Cautious return
2020-12-14	135413	73797	214883	14	Cautious return
2020-12-15	135445	73395	215541	32	Cautious return
2020-12-16	135469	72781	216501	24	Cautious return
2020-12-17	135494	72375	216720	25	Cautious return
2020-12-18	135523	71978	218106	29	Cautious return
2020-12-19	135559	71521	218530	36	Cautious return
2020-12-20	135570	70958	219312	11	Cautious return
2020-12-21	135597	70551	219946	27	Cautious return
2020-12-22	135634	70063	220635	37	Cautious return
2020-12-23	135635	69532	221472	1	Cautious return
2020-12-24	135657	69358	221738	22	Cautious return
2020-12-25	135669	68790	222501	12	Cautious return
2020-12-26	135692	68462	223387	23	Cautious return
2020-12-27	135736	67928	224369	44	Cautious return
2020-12-28	135748	67548	224622	12	Cautious return
2020-12-29	135768	67218	225464	20	Cautious return
2020-12-30	135771	66628	226069	3	Cautious return
2020-12-31	135789	66388	226433	18	Cautious return
2021-01-01	135821	65955	227436	32	Cautious return
2021-01-02	135821	65539	227714	0	Cautious return
2021-01-03	135829	65134	228517	8	Cautious return
2021-01-04	135848	64740	229177	19	Cautious return
2021-01-05	135884	64288	229514	36	Cautious return
2021-01-06	135887	63931	230493	3	Cautious return
2021-01-07	135888	63606	231123	1	Cautious return
2021-01-08	135909	63180	231754	21	Cautious return
2021-01-09	135922	62622	232029	13	Cautious return
2021-01-10	135925	62240	233182	3	Cautious return
2021-01-11	135928	61861	233306	3	Cautious return
2021-01-12	135922	61522	233747	-6	Cautious return
2021-01-13	135946	61008	234502	24	Cautious return
2021-01-14	135958	60646	235085	12	Cautious return
2021-01-15	135964	60148	235607	6	Cautious return
2021-01-16	135993	60015	235980	29	Cautious return
2021-01-17	136010	59432	236584	17	Cautious return
2021-01-18	136014	59186	237067	4	Cautious return
