date	value	lower_ci	upper_ci	incidence	scenario
2020-10-26	187139	152703	225066	NA	Moderate return
2020-10-27	188060	148558	232354	921	Moderate return
2020-10-28	188948	144933	238885	888	Moderate return
2020-10-29	189796	141676	244800	848	Moderate return
2020-10-30	190676	138708	250800	880	Moderate return
2020-10-31	191533	136087	256396	857	Moderate return
2020-11-01	192383	134110	261547	850	Moderate return
2020-11-02	193241	131645	266842	858	Moderate return
2020-11-03	194094	129429	271681	853	Moderate return
2020-11-04	194930	127798	276743	836	Moderate return
2020-11-05	195745	125990	281448	815	Moderate return
2020-11-06	196599	124244	285887	854	Moderate return
2020-11-07	197451	122809	290609	852	Moderate return
2020-11-08	198299	121335	295288	848	Moderate return
2020-11-09	199151	120049	300060	852	Moderate return
2020-11-10	199959	118536	304333	808	Moderate return
2020-11-11	200794	117251	309224	835	Moderate return
2020-11-12	201619	116079	313684	825	Moderate return
2020-11-13	202461	114919	318037	842	Moderate return
2020-11-14	203251	113844	322011	790	Moderate return
2020-11-15	204067	112882	326710	816	Moderate return
2020-11-16	204869	111817	331142	802	Moderate return
2020-11-17	205668	110797	334686	799	Moderate return
2020-11-18	206444	110141	339113	776	Moderate return
2020-11-19	207251	109199	343465	807	Moderate return
2020-11-20	208061	108539	347994	810	Moderate return
2020-11-21	208893	107620	351885	832	Moderate return
2020-11-22	209674	106971	355837	781	Moderate return
2020-11-23	210448	106077	360265	774	Moderate return
2020-11-24	211256	105023	364415	808	Moderate return
2020-11-25	212107	104373	369033	851	Moderate return
2020-11-26	212905	103485	373703	798	Moderate return
2020-11-27	213700	102996	377167	795	Moderate return
2020-11-28	214526	102000	382140	826	Moderate return
2020-11-29	215313	101457	386555	787	Moderate return
2020-11-30	216162	100648	390397	849	Moderate return
2020-12-01	216982	100218	394548	820	Moderate return
2020-12-02	217807	99686	399273	825	Moderate return
2020-12-03	218644	98756	403266	837	Moderate return
2020-12-04	219428	98125	407746	784	Moderate return
2020-12-05	220239	97446	412098	811	Moderate return
2020-12-06	221084	97174	416336	845	Moderate return
2020-12-07	221886	96389	421363	802	Moderate return
2020-12-08	222727	95976	425792	841	Moderate return
2020-12-09	223513	95133	430916	786	Moderate return
2020-12-10	224339	94315	435917	826	Moderate return
2020-12-11	225170	93725	439627	831	Moderate return
