date	value	lower_ci	upper_ci	incidence	scenario
2020-10-26	352055	296319	412524	NA	No intervention
2020-10-27	354969	290738	425742	2914	No intervention
2020-10-28	357979	285537	438727	3010	No intervention
2020-10-29	361025	280846	450721	3046	No intervention
2020-10-30	364143	277421	462977	3118	No intervention
2020-10-31	367360	273856	475375	3217	No intervention
2020-11-01	370630	270600	487709	3270	No intervention
2020-11-02	373948	267777	499991	3318	No intervention
2020-11-03	377370	264796	511631	3422	No intervention
2020-11-04	380805	262358	524736	3435	No intervention
2020-11-05	384416	260094	537526	3611	No intervention
2020-11-06	388100	257666	550284	3684	No intervention
2020-11-07	391863	255606	564325	3763	No intervention
2020-11-08	395722	253867	577734	3859	No intervention
2020-11-09	399644	252444	592628	3922	No intervention
2020-11-10	403712	250660	607147	4068	No intervention
2020-11-11	407823	249471	622898	4111	No intervention
2020-11-12	412053	247480	638493	4230	No intervention
2020-11-13	416384	245778	654796	4331	No intervention
2020-11-14	420913	244613	671709	4529	No intervention
2020-11-15	425480	243163	690252	4567	No intervention
2020-11-16	430151	241838	707560	4671	No intervention
2020-11-17	434965	240367	726702	4814	No intervention
2020-11-18	439970	239020	747214	5005	No intervention
2020-11-19	445069	238376	768522	5099	No intervention
2020-11-20	450334	237315	790546	5265	No intervention
2020-11-21	455781	236440	814407	5447	No intervention
2020-11-22	461409	235697	837357	5628	No intervention
2020-11-23	467136	233931	862627	5727	No intervention
2020-11-24	473029	232999	888824	5893	No intervention
2020-11-25	479089	232475	916092	6060	No intervention
2020-11-26	485355	231399	944862	6266	No intervention
2020-11-27	491773	230130	975148	6418	No intervention
2020-11-28	498459	229983	1006572	6686	No intervention
2020-11-29	505342	229076	1038512	6883	No intervention
2020-11-30	512385	228410	1071432	7043	No intervention
2020-12-01	519660	227346	1108675	7275	No intervention
2020-12-02	527115	226565	1145705	7455	No intervention
2020-12-03	534866	226313	1185073	7751	No intervention
2020-12-04	542860	225347	1226465	7994	No intervention
2020-12-05	551136	224615	1267019	8276	No intervention
2020-12-06	559718	224335	1312028	8582	No intervention
2020-12-07	568532	223631	1358908	8814	No intervention
2020-12-08	577576	222815	1406966	9044	No intervention
2020-12-09	587016	222000	1458425	9440	No intervention
2020-12-10	596751	222080	1512147	9735	No intervention
2020-12-11	606774	221257	1564123	10023	No intervention
2020-12-12	617173	220686	1622641	10399	No intervention
2020-12-13	628015	220593	1683980	10842	No intervention
2020-12-14	639189	220230	1747403	11174	No intervention
2020-12-15	650755	219661	1817073	11566	No intervention
2020-12-16	662701	219342	1887018	11946	No intervention
2020-12-17	675095	218713	1958927	12394	No intervention
2020-12-18	687861	219031	2034504	12766	No intervention
2020-12-19	701097	219094	2114723	13236	No intervention
2020-12-20	714723	218641	2198190	13626	No intervention
2020-12-21	728880	218560	2285623	14157	No intervention
2020-12-22	743516	217745	2379972	14636	No intervention
2020-12-23	758710	217679	2472190	15194	No intervention
2020-12-24	774485	217559	2576218	15775	No intervention
2020-12-25	790714	216689	2674561	16229	No intervention
2020-12-26	807559	216121	2785541	16845	No intervention
2020-12-27	824986	216292	2897192	17427	No intervention
2020-12-28	843065	216060	3009877	18079	No intervention
2020-12-29	861723	216115	3140350	18658	No intervention
2020-12-30	880996	215661	3261912	19273	No intervention
2020-12-31	900948	215568	3401879	19952	No intervention
2021-01-01	921575	215329	3537088	20627	No intervention
2021-01-02	942934	215033	3682349	21359	No intervention
2021-01-03	964999	215019	3831144	22065	No intervention
2021-01-04	987858	214701	3987943	22859	No intervention
2021-01-05	1011499	214142	4148323	23641	No intervention
2021-01-06	1035883	214415	4325625	24384	No intervention
2021-01-07	1061109	213662	4493385	25226	No intervention
2021-01-08	1087146	213189	4683877	26037	No intervention
2021-01-09	1114147	212415	4879883	27001	No intervention
2021-01-10	1141884	213119	5079496	27737	No intervention
2021-01-11	1170523	212578	5284077	28639	No intervention
2021-01-12	1200042	211796	5497504	29519	No intervention
2021-01-13	1230560	211639	5729248	30518	No intervention
2021-01-14	1261966	211377	5966078	31406	No intervention
