date	value	lower_ci	upper_ci	incidence	scenario
2020-10-26	167901	137757	201127	NA	Moderate return
2020-10-27	168507	133988	207166	606	Moderate return
2020-10-28	169122	130762	212669	615	Moderate return
2020-10-29	169712	127642	217660	590	Moderate return
2020-10-30	170321	125337	222610	609	Moderate return
2020-10-31	170943	122750	227082	622	Moderate return
2020-11-01	171570	120791	231355	627	Moderate return
2020-11-02	172172	118670	235679	602	Moderate return
2020-11-03	172786	116844	240337	614	Moderate return
2020-11-04	173405	115082	244072	619	Moderate return
2020-11-05	174005	113472	248187	600	Moderate return
2020-11-06	174616	111897	251966	611	Moderate return
2020-11-07	175197	110556	255581	581	Moderate return
2020-11-08	175814	109237	259240	617	Moderate return
2020-11-09	176407	107921	263394	593	Moderate return
2020-11-10	176986	106841	267085	579	Moderate return
2020-11-11	177548	105319	270588	562	Moderate return
2020-11-12	178160	104231	274156	612	Moderate return
2020-11-13	178746	102974	277628	586	Moderate return
2020-11-14	179360	101973	281222	614	Moderate return
2020-11-15	179930	101088	284770	570	Moderate return
2020-11-16	180496	100212	287813	566	Moderate return
2020-11-17	181041	99459	291943	545	Moderate return
2020-11-18	181607	98571	295092	566	Moderate return
2020-11-19	182176	97827	298544	569	Moderate return
2020-11-20	182732	97031	301603	556	Moderate return
2020-11-21	183302	96220	305366	570	Moderate return
2020-11-22	183856	95433	308537	554	Moderate return
2020-11-23	184448	94720	312322	592	Moderate return
2020-11-24	185039	93900	315491	591	Moderate return
2020-11-25	185630	93215	318368	591	Moderate return
2020-11-26	186198	92766	322357	568	Moderate return
2020-11-27	186740	92164	325363	542	Moderate return
2020-11-28	187354	91402	329196	614	Moderate return
2020-11-29	187935	90475	332554	581	Moderate return
2020-11-30	188522	89900	336100	587	Moderate return
2020-12-01	189079	89084	339204	557	Moderate return
2020-12-02	189643	88379	342815	564	Moderate return
2020-12-03	190220	87768	346514	577	Moderate return
2020-12-04	190759	86808	350307	539	Moderate return
2020-12-05	191340	86392	353057	581	Moderate return
2020-12-06	191927	85584	356997	587	Moderate return
2020-12-07	192489	85140	359953	562	Moderate return
2020-12-08	193055	84351	363974	566	Moderate return
2020-12-09	193657	83986	367098	602	Moderate return
2020-12-10	194255	83449	371317	598	Moderate return
2020-12-11	194866	82936	374437	611	Moderate return
2020-12-12	195488	82251	378160	622	Moderate return
2020-12-13	196110	81792	382308	622	Moderate return
2020-12-14	196717	81191	385873	607	Moderate return
2020-12-15	197337	80519	389485	620	Moderate return
2020-12-16	197941	80155	393377	604	Moderate return
2020-12-17	198552	79517	397247	611	Moderate return
2020-12-18	199164	79034	401571	612	Moderate return
2020-12-19	199784	78521	405479	620	Moderate return
2020-12-20	200396	77900	408503	612	Moderate return
2020-12-21	201022	77299	412334	626	Moderate return
2020-12-22	201638	76710	416781	616	Moderate return
2020-12-23	202256	76085	420096	618	Moderate return
2020-12-24	202883	75427	424168	627	Moderate return
2020-12-25	203526	75034	428808	643	Moderate return
2020-12-26	204203	74719	433293	677	Moderate return
2020-12-27	204880	74132	437287	677	Moderate return
2020-12-28	205540	73678	440870	660	Moderate return
2020-12-29	206254	73304	445071	714	Moderate return
2020-12-30	206931	72717	449118	677	Moderate return
2020-12-31	207604	72407	454114	673	Moderate return
2021-01-01	208279	71757	457995	675	Moderate return
2021-01-02	208982	71369	463166	703	Moderate return
2021-01-03	209645	70712	467586	663	Moderate return
2021-01-04	210350	70218	472901	705	Moderate return
2021-01-05	211050	69560	476804	700	Moderate return
2021-01-06	211759	69142	481122	709	Moderate return
2021-01-07	212502	68861	485793	743	Moderate return
2021-01-08	213209	68456	490560	707	Moderate return
2021-01-09	213935	67784	495131	726	Moderate return
2021-01-10	214664	67457	499479	729	Moderate return
2021-01-11	215403	67125	504926	739	Moderate return
2021-01-12	216161	66727	510244	758	Moderate return
2021-01-13	216943	66194	514778	782	Moderate return
2021-01-14	217714	65742	519838	771	Moderate return
2021-01-15	218515	65356	525453	801	Moderate return
2021-01-16	219308	64930	530566	793	Moderate return
2021-01-17	220145	64428	537378	837	Moderate return
2021-01-18	220971	64251	541618	826	Moderate return
2021-01-19	221819	63781	547490	848	Moderate return
2021-01-20	222637	63060	553332	818	Moderate return
2021-01-21	223463	62781	560298	826	Moderate return
2021-01-22	224318	61972	565057	855	Moderate return
2021-01-23	225170	61594	571065	852	Moderate return
2021-01-24	226033	61190	576851	863	Moderate return
2021-01-25	226917	60764	581901	884	Moderate return
2021-01-26	227831	60258	589480	914	Moderate return
2021-01-27	228762	59952	595179	931	Moderate return
2021-01-28	229699	59440	603191	937	Moderate return
2021-01-29	230649	58912	609176	950	Moderate return
2021-01-30	231591	58597	615500	942	Moderate return
2021-01-31	232562	58047	622156	971	Moderate return
2021-02-01	233551	57807	628949	989	Moderate return
2021-02-02	234570	57703	634901	1019	Moderate return
2021-02-03	235583	57043	642777	1013	Moderate return
2021-02-04	236616	56629	650174	1033	Moderate return
2021-02-05	237644	56154	656029	1028	Moderate return
2021-02-06	238724	56139	663718	1080	Moderate return
2021-02-07	239769	55580	671069	1045	Moderate return
2021-02-08	240837	55372	679369	1068	Moderate return
2021-02-09	241959	54706	687798	1122	Moderate return
2021-02-10	243113	54373	695556	1154	Moderate return
2021-02-11	244267	53834	704419	1154	Moderate return
2021-02-12	245433	53401	712407	1166	Moderate return
2021-02-13	246614	53001	719681	1181	Moderate return
2021-02-14	247776	52582	728109	1162	Moderate return
2021-02-15	248988	52174	735907	1212	Moderate return
2021-02-16	250249	51942	745730	1261	Moderate return
2021-02-17	251466	51670	755188	1217	Moderate return
2021-02-18	252699	51383	762147	1233	Moderate return
2021-02-19	254007	50831	773869	1308	Moderate return
2021-02-20	255289	50604	781544	1282	Moderate return
2021-02-21	256643	50219	790991	1354	Moderate return
2021-02-22	258003	50011	800247	1360	Moderate return
2021-02-23	259395	49418	809043	1392	Moderate return
2021-02-24	260809	49059	819697	1414	Moderate return
2021-02-25	262213	48642	830022	1404	Moderate return
2021-02-26	263613	48196	839389	1400	Moderate return
2021-02-27	265099	48030	851758	1486	Moderate return
2021-02-28	266564	47817	859141	1465	Moderate return
2021-03-01	268048	47229	871435	1484	Moderate return
2021-03-02	269613	46906	881338	1565	Moderate return
2021-03-03	271160	46642	891958	1547	Moderate return
2021-03-04	272755	45999	904522	1595	Moderate return
2021-03-05	274399	45932	915406	1644	Moderate return
2021-03-06	276021	45228	928096	1622	Moderate return
2021-03-07	277740	45161	941671	1719	Moderate return
2021-03-08	279425	44780	955420	1685	Moderate return
2021-03-09	281147	44647	967576	1722	Moderate return
2021-03-10	282906	44170	980262	1759	Moderate return
2021-03-11	284683	44076	994041	1777	Moderate return
2021-03-12	286475	43513	1005939	1792	Moderate return
2021-03-13	288329	42953	1020524	1854	Moderate return
2021-03-14	290186	42838	1033889	1857	Moderate return
2021-03-15	292053	42385	1047270	1867	Moderate return
2021-03-16	293926	42132	1065521	1873	Moderate return
2021-03-17	295890	41858	1074652	1964	Moderate return
2021-03-18	297898	41250	1086656	2008	Moderate return
2021-03-19	299921	41142	1105553	2023	Moderate return
2021-03-20	301980	40708	1119824	2059	Moderate return
2021-03-21	304050	40500	1137807	2070	Moderate return
2021-03-22	306105	40108	1151794	2055	Moderate return
2021-03-23	308276	39744	1168011	2171	Moderate return
2021-03-24	310423	39605	1182957	2147	Moderate return
2021-03-25	312618	39152	1199443	2195	Moderate return
2021-03-26	314840	38999	1219249	2222	Moderate return
2021-03-27	317101	38726	1237196	2261	Moderate return
2021-03-28	319392	38394	1252936	2291	Moderate return
2021-03-29	321724	38230	1273558	2332	Moderate return
