date	value	lower_ci	upper_ci	incidence	scenario
2020-10-26	402690	360988	446232	NA	No intervention
2020-10-27	411939	362300	464064	9249	No intervention
2020-10-28	421413	364357	481636	9474	No intervention
2020-10-29	431090	366980	499116	9677	No intervention
2020-10-30	440984	370079	516735	9894	No intervention
2020-10-31	451135	373395	534600	10151	No intervention
2020-11-01	461542	377333	552855	10407	No intervention
2020-11-02	472202	381122	571347	10660	No intervention
2020-11-03	483118	385154	590531	10916	No intervention
2020-11-04	494275	389743	609683	11157	No intervention
2020-11-05	505705	394053	629534	11430	No intervention
2020-11-06	517418	398706	649897	11713	No intervention
2020-11-07	529349	403620	670981	11931	No intervention
2020-11-08	541649	408695	692459	12300	No intervention
2020-11-09	554245	413754	715029	12596	No intervention
2020-11-10	567133	419223	737841	12888	No intervention
2020-11-11	580338	424527	761860	13205	No intervention
2020-11-12	593864	429728	786147	13526	No intervention
2020-11-13	607689	435425	811707	13825	No intervention
2020-11-14	621850	440875	837838	14161	No intervention
2020-11-15	636316	446455	864980	14466	No intervention
2020-11-16	651194	452410	893185	14878	No intervention
2020-11-17	666444	458378	922107	15250	No intervention
2020-11-18	682023	464412	951764	15579	No intervention
2020-11-19	698033	469651	983402	16010	No intervention
2020-11-20	714399	475766	1014662	16366	No intervention
2020-11-21	731188	481919	1048346	16789	No intervention
2020-11-22	748355	488287	1082311	17167	No intervention
2020-11-23	765988	494823	1118257	17633	No intervention
2020-11-24	784023	500809	1155491	18035	No intervention
2020-11-25	802499	507864	1194555	18476	No intervention
2020-11-26	821444	514355	1232896	18945	No intervention
2020-11-27	840774	520887	1273082	19330	No intervention
2020-11-28	860603	527755	1314927	19829	No intervention
2020-11-29	880905	533824	1357881	20302	No intervention
2020-11-30	901677	541069	1403998	20772	No intervention
2020-12-01	922985	547825	1449237	21308	No intervention
2020-12-02	944766	555139	1497232	21781	No intervention
2020-12-03	967074	560804	1547852	22308	No intervention
2020-12-04	989953	569014	1599227	22879	No intervention
2020-12-05	1013333	575300	1652604	23380	No intervention
2020-12-06	1037290	583176	1706644	23957	No intervention
