date	value	lower_ci	upper_ci	incidence	scenario
2020-10-26	100132	83339	118638	NA	No intervention
2020-10-27	100537	81133	122292	405	No intervention
2020-10-28	100948	79352	125299	411	No intervention
2020-10-29	101353	77733	128331	405	No intervention
2020-10-30	101770	76397	131127	417	No intervention
2020-10-31	102194	75131	133822	424	No intervention
2020-11-01	102614	73910	136371	420	No intervention
2020-11-02	103022	72799	138762	408	No intervention
2020-11-03	103426	71812	141251	404	No intervention
2020-11-04	103859	70906	143668	433	No intervention
2020-11-05	104278	70042	146069	419	No intervention
2020-11-06	104695	69242	148370	417	No intervention
2020-11-07	105115	68298	150762	420	No intervention
2020-11-08	105524	67715	152995	409	No intervention
2020-11-09	105948	66980	155366	424	No intervention
2020-11-10	106369	66294	157678	421	No intervention
2020-11-11	106789	65802	159819	420	No intervention
2020-11-12	107220	65306	162233	431	No intervention
2020-11-13	107627	64507	164425	407	No intervention
2020-11-14	108048	63968	166641	421	No intervention
2020-11-15	108474	63427	168944	426	No intervention
2020-11-16	108904	62965	171293	430	No intervention
2020-11-17	109344	62593	173448	440	No intervention
2020-11-18	109775	62078	175778	431	No intervention
2020-11-19	110209	61578	178056	434	No intervention
2020-11-20	110653	61110	180168	444	No intervention
2020-11-21	111083	60699	183050	430	No intervention
2020-11-22	111538	60110	184984	455	No intervention
2020-11-23	111986	59857	187427	448	No intervention
2020-11-24	112438	59303	189723	452	No intervention
2020-11-25	112882	58949	191875	444	No intervention
2020-11-26	113329	58489	194702	447	No intervention
2020-11-27	113797	58108	197310	468	No intervention
2020-11-28	114266	57670	199765	469	No intervention
2020-11-29	114740	57297	202136	474	No intervention
2020-11-30	115205	56771	204993	465	No intervention
2020-12-01	115676	56492	207655	471	No intervention
2020-12-02	116161	56096	210023	485	No intervention
2020-12-03	116653	55613	212555	492	No intervention
2020-12-04	117156	55297	215157	503	No intervention
2020-12-05	117641	54929	218075	485	No intervention
2020-12-06	118134	54623	221105	493	No intervention
2020-12-07	118652	54360	223787	518	No intervention
2020-12-08	119148	53919	226981	496	No intervention
2020-12-09	119663	53516	230403	515	No intervention
2020-12-10	120152	53134	232876	489	No intervention
2020-12-11	120682	52872	235934	530	No intervention
2020-12-12	121227	52641	239058	545	No intervention
2020-12-13	121765	52122	242920	538	No intervention
2020-12-14	122338	51735	246230	573	No intervention
2020-12-15	122897	51548	249823	559	No intervention
2020-12-16	123463	51203	253030	566	No intervention
2020-12-17	124008	50854	256397	545	No intervention
2020-12-18	124602	50488	260207	594	No intervention
2020-12-19	125187	50152	263807	585	No intervention
2020-12-20	125786	49976	267052	599	No intervention
2020-12-21	126406	49505	271126	620	No intervention
2020-12-22	127034	49265	274930	628	No intervention
2020-12-23	127642	48912	279072	608	No intervention
2020-12-24	128277	48503	283637	635	No intervention
2020-12-25	128930	48296	287513	653	No intervention
2020-12-26	129567	47967	291620	637	No intervention
2020-12-27	130231	47587	296391	664	No intervention
2020-12-28	130907	47455	300822	676	No intervention
2020-12-29	131594	47058	305777	687	No intervention
2020-12-30	132308	46666	309820	714	No intervention
2020-12-31	133005	46547	314694	697	No intervention
2021-01-01	133738	46288	319772	733	No intervention
2021-01-02	134461	46029	325033	723	No intervention
2021-01-03	135204	45673	330231	743	No intervention
2021-01-04	135972	45402	335316	768	No intervention
2021-01-05	136748	45040	341345	776	No intervention
2021-01-06	137545	44783	346289	797	No intervention
2021-01-07	138334	44424	351638	789	No intervention
2021-01-08	139147	44171	357633	813	No intervention
2021-01-09	139965	43891	363440	818	No intervention
2021-01-10	140821	43740	369317	856	No intervention
2021-01-11	141688	43516	375761	867	No intervention
2021-01-12	142582	43260	382461	894	No intervention
2021-01-13	143496	42761	388736	914	No intervention
2021-01-14	144430	42426	395526	934	No intervention
2021-01-15	145378	42290	402236	948	No intervention
2021-01-16	146351	41958	409160	973	No intervention
2021-01-17	147359	41748	417064	1008	No intervention
2021-01-18	148372	41482	424440	1013	No intervention
2021-01-19	149421	41145	432229	1049	No intervention
2021-01-20	150474	41027	438173	1053	No intervention
2021-01-21	151538	40596	447620	1064	No intervention
2021-01-22	152637	40370	454557	1099	No intervention
2021-01-23	153743	39927	462520	1106	No intervention
2021-01-24	154874	39866	471824	1131	No intervention
2021-01-25	156028	39735	479263	1154	No intervention
2021-01-26	157217	39378	489381	1189	No intervention
2021-01-27	158430	38991	496458	1213	No intervention
2021-01-28	159666	38747	507007	1236	No intervention
2021-01-29	160944	38512	517213	1278	No intervention
2021-01-30	162240	38204	526092	1296	No intervention
2021-01-31	163557	38068	536802	1317	No intervention
2021-02-01	164889	37920	545513	1332	No intervention
2021-02-02	166277	37559	556489	1388	No intervention
2021-02-03	167668	37214	566671	1391	No intervention
2021-02-04	169119	37019	579639	1451	No intervention
2021-02-05	170595	36809	589777	1476	No intervention
2021-02-06	172120	36556	601355	1525	No intervention
2021-02-07	173668	36129	612509	1548	No intervention
2021-02-08	175244	36029	624836	1576	No intervention
2021-02-09	176839	35840	635568	1595	No intervention
