date	value	lower_ci	upper_ci	incidence	scenario
2020-10-26	212778	170586	260198	NA	Soc. Dist. + Travel Ban
2020-10-27	213337	165208	268676	559	Soc. Dist. + Travel Ban
2020-10-28	213867	160444	276329	530	Soc. Dist. + Travel Ban
2020-10-29	214420	156183	283015	553	Soc. Dist. + Travel Ban
2020-10-30	214956	152432	289375	536	Soc. Dist. + Travel Ban
2020-10-31	215453	148957	295398	497	Soc. Dist. + Travel Ban
2020-11-01	215977	146094	301618	524	Soc. Dist. + Travel Ban
2020-11-02	216474	142857	306998	497	Soc. Dist. + Travel Ban
2020-11-03	217019	140611	313267	545	Soc. Dist. + Travel Ban
2020-11-04	217565	138292	318533	546	Soc. Dist. + Travel Ban
2020-11-05	218093	135973	323682	528	Soc. Dist. + Travel Ban
2020-11-06	218610	133891	328609	517	Soc. Dist. + Travel Ban
2020-11-07	219193	131997	333425	583	Soc. Dist. + Travel Ban
2020-11-08	219712	129965	338426	519	Soc. Dist. + Travel Ban
2020-11-09	220245	127864	343655	533	Soc. Dist. + Travel Ban
2020-11-10	220821	126416	348942	576	Soc. Dist. + Travel Ban
2020-11-11	221426	124658	353240	605	Soc. Dist. + Travel Ban
2020-11-12	221956	123282	358580	530	Soc. Dist. + Travel Ban
2020-11-13	222499	121539	362655	543	Soc. Dist. + Travel Ban
2020-11-14	223070	120048	367551	571	Soc. Dist. + Travel Ban
2020-11-15	223609	118497	372240	539	Soc. Dist. + Travel Ban
2020-11-16	224164	117000	377452	555	Soc. Dist. + Travel Ban
2020-11-17	224699	115824	381929	535	Soc. Dist. + Travel Ban
2020-11-18	225315	114254	386394	616	Soc. Dist. + Travel Ban
2020-11-19	225884	113070	391748	569	Soc. Dist. + Travel Ban
2020-11-20	226437	111590	395947	553	Soc. Dist. + Travel Ban
2020-11-21	227016	110472	400808	579	Soc. Dist. + Travel Ban
2020-11-22	227622	109128	405803	606	Soc. Dist. + Travel Ban
2020-11-23	228174	107865	410840	552	Soc. Dist. + Travel Ban
2020-11-24	228733	106399	414980	559	Soc. Dist. + Travel Ban
2020-11-25	229329	105426	419377	596	Soc. Dist. + Travel Ban
2020-11-26	229970	104094	423590	641	Soc. Dist. + Travel Ban
2020-11-27	230545	102892	428449	575	Soc. Dist. + Travel Ban
2020-11-28	231153	101736	433018	608	Soc. Dist. + Travel Ban
2020-11-29	231745	100377	437704	592	Soc. Dist. + Travel Ban
2020-11-30	232351	99439	442808	606	Soc. Dist. + Travel Ban
2020-12-01	232974	97930	447443	623	Soc. Dist. + Travel Ban
2020-12-02	233613	96967	452392	639	Soc. Dist. + Travel Ban
2020-12-03	234267	96108	457364	654	Soc. Dist. + Travel Ban
2020-12-04	234894	95158	462673	627	Soc. Dist. + Travel Ban
2020-12-05	235563	94101	467805	669	Soc. Dist. + Travel Ban
2020-12-06	236230	93511	473052	667	Soc. Dist. + Travel Ban
2020-12-07	236899	91927	478252	669	Soc. Dist. + Travel Ban
2020-12-08	237571	91282	483102	672	Soc. Dist. + Travel Ban
2020-12-09	238306	90072	488180	735	Soc. Dist. + Travel Ban
2020-12-10	239037	89343	493489	731	Soc. Dist. + Travel Ban
2020-12-11	239794	88091	499078	757	Soc. Dist. + Travel Ban
2020-12-12	240500	87439	504362	706	Soc. Dist. + Travel Ban
2020-12-13	241200	86235	509595	700	Soc. Dist. + Travel Ban
2020-12-14	241932	85603	514823	732	Soc. Dist. + Travel Ban
2020-12-15	242713	84933	521100	781	Soc. Dist. + Travel Ban
2020-12-16	243513	84171	527037	800	Soc. Dist. + Travel Ban
2020-12-17	244290	83016	532383	777	Soc. Dist. + Travel Ban
2020-12-18	245056	82301	538108	766	Soc. Dist. + Travel Ban
2020-12-19	245889	81354	544223	833	Soc. Dist. + Travel Ban
2020-12-20	246724	80467	550675	835	Soc. Dist. + Travel Ban
2020-12-21	247578	79707	557913	854	Soc. Dist. + Travel Ban
2020-12-22	248465	78906	564302	887	Soc. Dist. + Travel Ban
2020-12-23	249338	78103	570648	873	Soc. Dist. + Travel Ban
2020-12-24	250260	77255	577820	922	Soc. Dist. + Travel Ban
2020-12-25	251223	76117	583846	963	Soc. Dist. + Travel Ban
2020-12-26	252179	75388	591024	956	Soc. Dist. + Travel Ban
2020-12-27	253086	74831	597856	907	Soc. Dist. + Travel Ban
2020-12-28	254039	73802	605034	953	Soc. Dist. + Travel Ban
2020-12-29	255038	72997	612382	999	Soc. Dist. + Travel Ban
2020-12-30	256075	72331	619096	1037	Soc. Dist. + Travel Ban
2020-12-31	257084	71446	626536	1009	Soc. Dist. + Travel Ban
2021-01-01	258164	70735	634503	1080	Soc. Dist. + Travel Ban
2021-01-02	259311	69720	642086	1147	Soc. Dist. + Travel Ban
2021-01-03	260456	68968	649838	1145	Soc. Dist. + Travel Ban
2021-01-04	261644	68278	657900	1188	Soc. Dist. + Travel Ban
2021-01-05	262851	67532	666453	1207	Soc. Dist. + Travel Ban
2021-01-06	264092	66610	675979	1241	Soc. Dist. + Travel Ban
2021-01-07	265328	66161	684299	1236	Soc. Dist. + Travel Ban
2021-01-08	266618	65371	692386	1290	Soc. Dist. + Travel Ban
2021-01-09	267978	64991	701436	1360	Soc. Dist. + Travel Ban
2021-01-10	269388	64076	709426	1410	Soc. Dist. + Travel Ban
2021-01-11	270765	63341	719709	1377	Soc. Dist. + Travel Ban
2021-01-12	272193	62502	729568	1428	Soc. Dist. + Travel Ban
2021-01-13	273631	62008	739680	1438	Soc. Dist. + Travel Ban
2021-01-14	275115	61675	749885	1484	Soc. Dist. + Travel Ban
2021-01-15	276625	60701	761043	1510	Soc. Dist. + Travel Ban
2021-01-16	278190	60300	770289	1565	Soc. Dist. + Travel Ban
2021-01-17	279797	59480	782042	1607	Soc. Dist. + Travel Ban
2021-01-18	281484	59118	793223	1687	Soc. Dist. + Travel Ban
2021-01-19	283227	58146	805249	1743	Soc. Dist. + Travel Ban
2021-01-20	284996	57572	817748	1769	Soc. Dist. + Travel Ban
2021-01-21	286767	56900	830243	1771	Soc. Dist. + Travel Ban
2021-01-22	288621	56119	843324	1854	Soc. Dist. + Travel Ban
2021-01-23	290568	55452	854778	1947	Soc. Dist. + Travel Ban
2021-01-24	292558	55240	868984	1990	Soc. Dist. + Travel Ban
2021-01-25	294596	54350	881319	2038	Soc. Dist. + Travel Ban
2021-01-26	296670	53864	895540	2074	Soc. Dist. + Travel Ban
2021-01-27	298781	53209	908844	2111	Soc. Dist. + Travel Ban
2021-01-28	300993	52380	923392	2212	Soc. Dist. + Travel Ban
2021-01-29	303311	51548	937918	2318	Soc. Dist. + Travel Ban
2021-01-30	305641	51234	954681	2330	Soc. Dist. + Travel Ban
2021-01-31	308004	50656	970205	2363	Soc. Dist. + Travel Ban
2021-02-01	310501	49890	989297	2497	Soc. Dist. + Travel Ban
2021-02-02	313034	49380	1001978	2533	Soc. Dist. + Travel Ban
2021-02-03	315575	48587	1018886	2541	Soc. Dist. + Travel Ban
2021-02-04	318276	48022	1034576	2701	Soc. Dist. + Travel Ban
2021-02-05	321014	47543	1052568	2738	Soc. Dist. + Travel Ban
2021-02-06	323847	47031	1068126	2833	Soc. Dist. + Travel Ban
2021-02-07	326754	46308	1085191	2907	Soc. Dist. + Travel Ban
2021-02-08	329712	45859	1106447	2958	Soc. Dist. + Travel Ban
2021-02-09	332787	45400	1124452	3075	Soc. Dist. + Travel Ban
2021-02-10	335954	45099	1145054	3167	Soc. Dist. + Travel Ban
2021-02-11	339234	44523	1165235	3280	Soc. Dist. + Travel Ban
2021-02-12	342555	44140	1188613	3321	Soc. Dist. + Travel Ban
2021-02-13	345901	43501	1210356	3346	Soc. Dist. + Travel Ban
2021-02-14	349317	43030	1232068	3416	Soc. Dist. + Travel Ban
2021-02-15	352846	42282	1254236	3529	Soc. Dist. + Travel Ban
2021-02-16	356517	42088	1277355	3671	Soc. Dist. + Travel Ban
2021-02-17	360249	41302	1299732	3732	Soc. Dist. + Travel Ban
2021-02-18	364084	40962	1324605	3835	Soc. Dist. + Travel Ban
2021-02-19	368052	40280	1349776	3968	Soc. Dist. + Travel Ban
2021-02-20	372054	39842	1373769	4002	Soc. Dist. + Travel Ban
2021-02-21	376201	39280	1399641	4147	Soc. Dist. + Travel Ban
2021-02-22	380435	38805	1429483	4234	Soc. Dist. + Travel Ban
2021-02-23	384686	38105	1454859	4251	Soc. Dist. + Travel Ban
2021-02-24	389180	37764	1481571	4494	Soc. Dist. + Travel Ban
2021-02-25	393683	37459	1513750	4503	Soc. Dist. + Travel Ban
2021-02-26	398359	37016	1541338	4676	Soc. Dist. + Travel Ban
2021-02-27	403046	36470	1570716	4687	Soc. Dist. + Travel Ban
2021-02-28	407887	35835	1598841	4841	Soc. Dist. + Travel Ban
2021-03-01	412832	35389	1623125	4945	Soc. Dist. + Travel Ban
2021-03-02	417919	34776	1657943	5087	Soc. Dist. + Travel Ban
2021-03-03	423090	34430	1694535	5171	Soc. Dist. + Travel Ban
2021-03-04	428410	34130	1731442	5320	Soc. Dist. + Travel Ban
2021-03-05	433744	33535	1765301	5334	Soc. Dist. + Travel Ban
2021-03-06	439248	33158	1806092	5504	Soc. Dist. + Travel Ban
2021-03-07	444830	32409	1837501	5582	Soc. Dist. + Travel Ban
2021-03-08	450567	32287	1875107	5737	Soc. Dist. + Travel Ban
2021-03-09	456476	31930	1908705	5909	Soc. Dist. + Travel Ban
2021-03-10	462493	31294	1955099	6017	Soc. Dist. + Travel Ban
2021-03-11	468593	30883	1992779	6100	Soc. Dist. + Travel Ban
2021-03-12	474830	30380	2032637	6237	Soc. Dist. + Travel Ban
2021-03-13	481215	29825	2083395	6385	Soc. Dist. + Travel Ban
2021-03-14	487747	29223	2129036	6532	Soc. Dist. + Travel Ban
2021-03-15	494330	29093	2168081	6583	Soc. Dist. + Travel Ban
2021-03-16	500896	28655	2220452	6566	Soc. Dist. + Travel Ban
2021-03-17	507782	28382	2263683	6886	Soc. Dist. + Travel Ban
2021-03-18	514742	27641	2309845	6960	Soc. Dist. + Travel Ban
2021-03-19	521877	27354	2353045	7135	Soc. Dist. + Travel Ban
2021-03-20	529094	26887	2406345	7217	Soc. Dist. + Travel Ban
2021-03-21	536394	26625	2456490	7300	Soc. Dist. + Travel Ban
2021-03-22	543827	26155	2507772	7433	Soc. Dist. + Travel Ban
2021-03-23	551446	25739	2563602	7619	Soc. Dist. + Travel Ban
2021-03-24	559187	25191	2617515	7741	Soc. Dist. + Travel Ban
2021-03-25	567047	24762	2671477	7860	Soc. Dist. + Travel Ban
2021-03-26	575036	24649	2728289	7989	Soc. Dist. + Travel Ban
2021-03-27	583052	24346	2789982	8016	Soc. Dist. + Travel Ban
2021-03-28	591321	23947	2843050	8269	Soc. Dist. + Travel Ban
2021-03-29	599704	23329	2910551	8383	Soc. Dist. + Travel Ban
