date	value	lower_ci	upper_ci	incidence	scenario
2020-10-26	352046	296290	412455	NA	Cautious return
2020-10-27	353748	289852	423884	1702	Cautious return
2020-10-28	355445	283824	434742	1697	Cautious return
2020-10-29	357123	278630	444719	1678	Cautious return
2020-10-30	358742	274092	454295	1619	Cautious return
2020-10-31	360363	270058	463614	1621	Cautious return
2020-11-01	361924	266122	472735	1561	Cautious return
2020-11-02	363454	262929	480777	1530	Cautious return
2020-11-03	364965	259380	488929	1511	Cautious return
2020-11-04	366516	256136	497067	1551	Cautious return
2020-11-05	368000	253414	504490	1484	Cautious return
2020-11-06	369424	250565	513016	1424	Cautious return
2020-11-07	370823	247726	519794	1399	Cautious return
2020-11-08	372176	245425	527490	1353	Cautious return
2020-11-09	373544	243311	534261	1368	Cautious return
2020-11-10	374891	240563	541662	1347	Cautious return
2020-11-11	376281	238580	547891	1390	Cautious return
2020-11-12	377603	236555	555227	1322	Cautious return
2020-11-13	378902	234744	560972	1299	Cautious return
2020-11-14	380205	232867	567484	1303	Cautious return
2020-11-15	381497	231345	573951	1292	Cautious return
2020-11-16	382764	229533	580328	1267	Cautious return
2020-11-17	384087	227861	587068	1323	Cautious return
2020-11-18	385312	226158	593084	1225	Cautious return
2020-11-19	386546	225211	599188	1234	Cautious return
2020-11-20	387805	223682	605130	1259	Cautious return
2020-11-21	389091	222487	611674	1286	Cautious return
2020-11-22	390275	220622	617552	1184	Cautious return
2020-11-23	391446	219742	623161	1171	Cautious return
2020-11-24	392584	218799	628813	1138	Cautious return
2020-11-25	393717	217884	635386	1133	Cautious return
2020-11-26	394877	216589	641034	1160	Cautious return
2020-11-27	396041	215311	646131	1164	Cautious return
2020-11-28	397191	214147	651897	1150	Cautious return
2020-11-29	398356	213581	658294	1165	Cautious return
2020-11-30	399450	212449	663676	1094	Cautious return
2020-12-01	400541	211150	669054	1091	Cautious return
2020-12-02	401629	210288	674697	1088	Cautious return
2020-12-03	402716	208905	680816	1087	Cautious return
2020-12-04	403820	208553	687174	1104	Cautious return
2020-12-05	404901	206780	691671	1081	Cautious return
2020-12-06	405904	206105	698281	1003	Cautious return
2020-12-07	406976	205414	703582	1072	Cautious return
2020-12-08	408053	204440	709411	1077	Cautious return
2020-12-09	409080	203507	714909	1027	Cautious return
