date	value	lower_ci	upper_ci	incidence	scenario
2020-10-26	100127	83290	118666	NA	Cautious return
2020-10-27	100389	81083	121975	262	Cautious return
2020-10-28	100631	79142	124759	242	Cautious return
2020-10-29	100874	77527	127501	243	Cautious return
2020-10-30	101109	76048	129978	235	Cautious return
2020-10-31	101327	74680	132316	218	Cautious return
2020-11-01	101534	73663	134427	207	Cautious return
2020-11-02	101734	72351	136551	200	Cautious return
2020-11-03	101927	71307	138645	193	Cautious return
2020-11-04	102106	70353	140483	179	Cautious return
2020-11-05	102283	69382	142295	177	Cautious return
2020-11-06	102466	68525	144027	183	Cautious return
2020-11-07	102634	67754	145777	168	Cautious return
2020-11-08	102795	66977	147512	161	Cautious return
2020-11-09	102963	66179	149210	168	Cautious return
2020-11-10	103132	65563	150817	169	Cautious return
2020-11-11	103277	64760	152230	145	Cautious return
2020-11-12	103423	64260	153850	146	Cautious return
2020-11-13	103577	63593	155324	154	Cautious return
2020-11-14	103710	62939	156823	133	Cautious return
2020-11-15	103850	62440	158356	140	Cautious return
2020-11-16	103994	61768	159577	144	Cautious return
2020-11-17	104115	61318	160806	121	Cautious return
2020-11-18	104249	60634	162098	134	Cautious return
2020-11-19	104354	59974	163417	105	Cautious return
2020-11-20	104471	59578	164692	117	Cautious return
2020-11-21	104588	58950	165840	117	Cautious return
2020-11-22	104697	58554	167239	109	Cautious return
2020-11-23	104802	57912	168552	105	Cautious return
2020-11-24	104899	57469	169556	97	Cautious return
2020-11-25	105018	57153	170935	119	Cautious return
2020-11-26	105121	56652	171905	103	Cautious return
2020-11-27	105209	56107	173216	88	Cautious return
2020-11-28	105305	55564	174181	96	Cautious return
2020-11-29	105420	55127	175222	115	Cautious return
2020-11-30	105514	54710	176174	94	Cautious return
2020-12-01	105611	54234	177442	97	Cautious return
2020-12-02	105682	53820	178659	71	Cautious return
2020-12-03	105753	53381	179668	71	Cautious return
2020-12-04	105829	52873	180479	76	Cautious return
2020-12-05	105908	52189	181582	79	Cautious return
2020-12-06	106004	51819	182688	96	Cautious return
2020-12-07	106075	51515	183783	71	Cautious return
2020-12-08	106154	51227	184620	79	Cautious return
2020-12-09	106232	50623	185522	78	Cautious return
2020-12-10	106301	50117	186365	69	Cautious return
2020-12-11	106370	49653	187449	69	Cautious return
2020-12-12	106423	49374	188380	53	Cautious return
2020-12-13	106490	48975	189119	67	Cautious return
2020-12-14	106549	48511	190136	59	Cautious return
2020-12-15	106606	48067	190951	57	Cautious return
2020-12-16	106647	47697	192127	41	Cautious return
2020-12-17	106722	47380	192863	75	Cautious return
2020-12-18	106784	47050	193585	62	Cautious return
2020-12-19	106839	46747	194530	55	Cautious return
2020-12-20	106933	46095	195327	94	Cautious return
2020-12-21	106980	45740	196119	47	Cautious return
2020-12-22	107024	45370	197122	44	Cautious return
2020-12-23	107073	45059	197792	49	Cautious return
2020-12-24	107129	44821	198592	56	Cautious return
2020-12-25	107177	44281	199448	48	Cautious return
2020-12-26	107238	43989	200256	61	Cautious return
2020-12-27	107299	43556	201313	61	Cautious return
2020-12-28	107353	43333	201901	54	Cautious return
2020-12-29	107427	42880	202745	74	Cautious return
2020-12-30	107479	42673	203908	52	Cautious return
2020-12-31	107529	42305	204630	50	Cautious return
2021-01-01	107572	41997	205885	43	Cautious return
2021-01-02	107622	41647	206277	50	Cautious return
2021-01-03	107672	41233	207281	50	Cautious return
2021-01-04	107708	40823	207796	36	Cautious return
2021-01-05	107760	40549	208595	52	Cautious return
2021-01-06	107813	40183	209581	53	Cautious return
2021-01-07	107860	39859	210639	47	Cautious return
2021-01-08	107899	39637	210963	39	Cautious return
2021-01-09	107939	39335	211768	40	Cautious return
2021-01-10	107974	39037	212410	35	Cautious return
2021-01-11	108031	38510	213209	57	Cautious return
2021-01-12	108064	38416	214102	33	Cautious return
2021-01-13	108100	37989	214421	36	Cautious return
2021-01-14	108143	37763	215535	43	Cautious return
2021-01-15	108183	37454	215711	40	Cautious return
2021-01-16	108231	37049	217058	48	Cautious return
2021-01-17	108283	36778	217263	52	Cautious return
2021-01-18	108333	36540	218577	50	Cautious return
2021-01-19	108381	36016	219071	48	Cautious return
2021-01-20	108421	35786	219725	40	Cautious return
2021-01-21	108467	35285	220571	46	Cautious return
2021-01-22	108490	35235	221159	23	Cautious return
2021-01-23	108500	34853	222092	10	Cautious return
2021-01-24	108540	34705	222462	40	Cautious return
