date	value	lower_ci	upper_ci	incidence	scenario
2020-10-26	187122	152795	224900	NA	Normal (pre-intervention)
2020-10-27	188312	148749	232423	1190	Normal (pre-intervention)
2020-10-28	189538	145474	239386	1226	Normal (pre-intervention)
2020-10-29	190783	142323	246235	1245	Normal (pre-intervention)
2020-10-30	192010	139535	252561	1227	Normal (pre-intervention)
2020-10-31	193308	137006	259025	1298	Normal (pre-intervention)
2020-11-01	194595	134909	265461	1287	Normal (pre-intervention)
2020-11-02	195901	132948	271469	1306	Normal (pre-intervention)
2020-11-03	197247	131001	277759	1346	Normal (pre-intervention)
2020-11-04	198652	129068	284101	1405	Normal (pre-intervention)
2020-11-05	200082	127460	290510	1430	Normal (pre-intervention)
2020-11-06	201497	126108	296242	1415	Normal (pre-intervention)
2020-11-07	202982	124809	302717	1485	Normal (pre-intervention)
2020-11-08	204484	123262	309205	1502	Normal (pre-intervention)
2020-11-09	205993	121802	315977	1509	Normal (pre-intervention)
2020-11-10	207521	120554	322098	1528	Normal (pre-intervention)
2020-11-11	209091	119370	329140	1570	Normal (pre-intervention)
2020-11-12	210684	118440	335822	1593	Normal (pre-intervention)
2020-11-13	212284	117113	342803	1600	Normal (pre-intervention)
2020-11-14	213951	116220	349811	1667	Normal (pre-intervention)
2020-11-15	215655	115128	357750	1704	Normal (pre-intervention)
2020-11-16	217379	114164	364921	1724	Normal (pre-intervention)
2020-11-17	219158	113100	372468	1779	Normal (pre-intervention)
2020-11-18	220993	112325	381415	1835	Normal (pre-intervention)
2020-11-19	222840	111504	389092	1847	Normal (pre-intervention)
2020-11-20	224717	110899	397763	1877	Normal (pre-intervention)
2020-11-21	226638	110203	406134	1921	Normal (pre-intervention)
2020-11-22	228618	109457	415628	1980	Normal (pre-intervention)
2020-11-23	230667	108726	424987	2049	Normal (pre-intervention)
2020-11-24	232759	107827	434988	2092	Normal (pre-intervention)
2020-11-25	234858	107549	445173	2099	Normal (pre-intervention)
2020-11-26	237013	106959	455425	2155	Normal (pre-intervention)
2020-11-27	239258	106247	465578	2245	Normal (pre-intervention)
2020-11-28	241545	105631	477091	2287	Normal (pre-intervention)
2020-11-29	243849	105298	489051	2304	Normal (pre-intervention)
2020-11-30	246290	104414	500859	2441	Normal (pre-intervention)
2020-12-01	248747	103970	514188	2457	Normal (pre-intervention)
2020-12-02	251300	103416	527602	2553	Normal (pre-intervention)
2020-12-03	253907	102863	540972	2607	Normal (pre-intervention)
2020-12-04	256567	102399	555049	2660	Normal (pre-intervention)
2020-12-05	259275	102004	569930	2708	Normal (pre-intervention)
2020-12-06	262070	101241	584406	2795	Normal (pre-intervention)
2020-12-07	264992	100800	600892	2922	Normal (pre-intervention)
2020-12-08	267948	100315	616856	2956	Normal (pre-intervention)
2020-12-09	270997	99639	635107	3049	Normal (pre-intervention)
2020-12-10	274160	99379	651992	3163	Normal (pre-intervention)
2020-12-11	277424	98832	670925	3264	Normal (pre-intervention)
2020-12-12	280732	98354	689554	3308	Normal (pre-intervention)
2020-12-13	284150	97648	708734	3418	Normal (pre-intervention)
2020-12-14	287681	97301	730335	3531	Normal (pre-intervention)
2020-12-15	291264	96998	751643	3583	Normal (pre-intervention)
2020-12-16	295029	96644	776369	3765	Normal (pre-intervention)
2020-12-17	298860	96306	799270	3831	Normal (pre-intervention)
2020-12-18	302840	95441	825231	3980	Normal (pre-intervention)
2020-12-19	306938	95202	849935	4098	Normal (pre-intervention)
2020-12-20	311201	94458	877304	4263	Normal (pre-intervention)
2020-12-21	315534	94341	903981	4333	Normal (pre-intervention)
2020-12-22	320019	93516	932629	4485	Normal (pre-intervention)
2020-12-23	324620	93570	964599	4601	Normal (pre-intervention)
2020-12-24	329454	93026	993877	4834	Normal (pre-intervention)
2020-12-25	334382	92506	1026304	4928	Normal (pre-intervention)
2020-12-26	339494	92360	1061057	5112	Normal (pre-intervention)
2020-12-27	344724	92035	1095403	5230	Normal (pre-intervention)
2020-12-28	350143	91503	1131684	5419	Normal (pre-intervention)
2020-12-29	355742	91069	1172483	5599	Normal (pre-intervention)
2020-12-30	361510	90503	1210034	5768	Normal (pre-intervention)
2020-12-31	367434	89837	1247996	5924	Normal (pre-intervention)
2021-01-01	373563	89483	1291487	6129	Normal (pre-intervention)
2021-01-02	379917	89037	1337650	6354	Normal (pre-intervention)
2021-01-03	386451	88584	1384545	6534	Normal (pre-intervention)
2021-01-04	393206	88259	1430398	6755	Normal (pre-intervention)
2021-01-05	400273	88041	1479948	7067	Normal (pre-intervention)
2021-01-06	407486	87844	1532252	7213	Normal (pre-intervention)
2021-01-07	414927	87291	1586076	7441	Normal (pre-intervention)
2021-01-08	422635	86823	1643271	7708	Normal (pre-intervention)
2021-01-09	430572	86410	1698764	7937	Normal (pre-intervention)
2021-01-10	438735	86090	1756592	8163	Normal (pre-intervention)
2021-01-11	447230	85455	1822307	8495	Normal (pre-intervention)
2021-01-12	456024	85555	1887538	8794	Normal (pre-intervention)
2021-01-13	465100	85058	1952162	9076	Normal (pre-intervention)
2021-01-14	474459	84548	2022083	9359	Normal (pre-intervention)
2021-01-15	484064	84442	2092901	9605	Normal (pre-intervention)
2021-01-16	493973	83879	2167040	9909	Normal (pre-intervention)
2021-01-17	504192	83283	2248462	10219	Normal (pre-intervention)
2021-01-18	514772	82868	2327822	10580	Normal (pre-intervention)
2021-01-19	525664	82451	2410574	10892	Normal (pre-intervention)
2021-01-20	536821	82278	2497154	11157	Normal (pre-intervention)
2021-01-21	548391	81811	2587176	11570	Normal (pre-intervention)
2021-01-22	560305	81549	2687119	11914	Normal (pre-intervention)
2021-01-23	572573	80940	2781266	12268	Normal (pre-intervention)
2021-01-24	585155	80335	2884463	12582	Normal (pre-intervention)
2021-01-25	598096	80315	2991423	12941	Normal (pre-intervention)
2021-01-26	611386	80006	3092110	13290	Normal (pre-intervention)
2021-01-27	625096	79527	3207368	13710	Normal (pre-intervention)
2021-01-28	639171	79270	3331547	14075	Normal (pre-intervention)
2021-01-29	653691	79002	3452425	14520	Normal (pre-intervention)
2021-01-30	668547	78370	3579281	14856	Normal (pre-intervention)
2021-01-31	683815	78087	3705296	15268	Normal (pre-intervention)
2021-02-01	699567	77572	3834560	15752	Normal (pre-intervention)
2021-02-02	715649	77400	3972077	16082	Normal (pre-intervention)
2021-02-03	732154	76843	4117191	16505	Normal (pre-intervention)
2021-02-04	749087	76645	4259112	16933	Normal (pre-intervention)
2021-02-05	766471	76228	4414743	17384	Normal (pre-intervention)
2021-02-06	784225	75976	4571085	17754	Normal (pre-intervention)
2021-02-07	802440	75602	4747934	18215	Normal (pre-intervention)
2021-02-08	821131	75046	4909696	18691	Normal (pre-intervention)
2021-02-09	840314	74400	5071392	19183	Normal (pre-intervention)
2021-02-10	859943	74282	5255758	19629	Normal (pre-intervention)
2021-02-11	879976	73751	5431940	20033	Normal (pre-intervention)
2021-02-12	900475	73470	5618706	20499	Normal (pre-intervention)
2021-02-13	921371	73044	5820502	20896	Normal (pre-intervention)
2021-02-14	942790	72742	6013919	21419	Normal (pre-intervention)
2021-02-15	964665	72352	6225035	21875	Normal (pre-intervention)
2021-02-16	986970	72380	6437805	22305	Normal (pre-intervention)
2021-02-17	1009791	71876	6651675	22821	Normal (pre-intervention)
2021-02-18	1033031	71389	6869704	23240	Normal (pre-intervention)
2021-02-19	1056693	71073	7100470	23662	Normal (pre-intervention)
2021-02-20	1080785	70895	7331471	24092	Normal (pre-intervention)
2021-02-21	1105386	70277	7562761	24601	Normal (pre-intervention)
2021-02-22	1130555	69928	7809896	25169	Normal (pre-intervention)
2021-02-23	1156119	69688	8062960	25564	Normal (pre-intervention)
2021-02-24	1182129	69001	8308506	26010	Normal (pre-intervention)
2021-02-25	1208594	68782	8565074	26465	Normal (pre-intervention)
2021-02-26	1235469	68357	8849058	26875	Normal (pre-intervention)
2021-02-27	1262914	68137	9114261	27445	Normal (pre-intervention)
2021-02-28	1290759	67768	9402159	27845	Normal (pre-intervention)
2021-03-01	1319132	67222	9698759	28373	Normal (pre-intervention)
2021-03-02	1347900	66815	9977955	28768	Normal (pre-intervention)
2021-03-03	1377232	66538	10285538	29332	Normal (pre-intervention)
2021-03-04	1407002	66082	10591354	29770	Normal (pre-intervention)
2021-03-05	1437198	66037	10908878	30196	Normal (pre-intervention)
2021-03-06	1467787	65520	11211052	30589	Normal (pre-intervention)
2021-03-07	1498816	64771	11534982	31029	Normal (pre-intervention)
2021-03-08	1530339	64891	11863591	31523	Normal (pre-intervention)
2021-03-09	1562297	64265	12187672	31958	Normal (pre-intervention)
2021-03-10	1594669	64019	12507000	32372	Normal (pre-intervention)
2021-03-11	1627488	63531	12867519	32819	Normal (pre-intervention)
2021-03-12	1660782	63357	13218571	33294	Normal (pre-intervention)
2021-03-13	1694382	63167	13566947	33600	Normal (pre-intervention)
2021-03-14	1728458	62497	13922230	34076	Normal (pre-intervention)
2021-03-15	1763004	62507	14265215	34546	Normal (pre-intervention)
2021-03-16	1797863	62247	14633445	34859	Normal (pre-intervention)
2021-03-17	1833087	61623	15017261	35224	Normal (pre-intervention)
2021-03-18	1868900	61425	15390136	35813	Normal (pre-intervention)
2021-03-19	1904984	60586	15763447	36084	Normal (pre-intervention)
2021-03-20	1941450	60816	16138955	36466	Normal (pre-intervention)
2021-03-21	1978341	60042	16532241	36891	Normal (pre-intervention)
2021-03-22	2015602	60000	16925619	37261	Normal (pre-intervention)
2021-03-23	2053286	59560	17330196	37684	Normal (pre-intervention)
2021-03-24	2091411	59322	17736026	38125	Normal (pre-intervention)
2021-03-25	2129803	59048	18150651	38392	Normal (pre-intervention)
2021-03-26	2168576	58469	18539896	38773	Normal (pre-intervention)
2021-03-27	2207640	58313	18958303	39064	Normal (pre-intervention)
2021-03-28	2247041	57845	19363596	39401	Normal (pre-intervention)
2021-03-29	2286887	57402	19797795	39846	Normal (pre-intervention)
