date	value	lower_ci	upper_ci	incidence	scenario
2020-10-26	358954	334245	384495	NA	Moderate return
2020-10-27	361015	332153	390906	2061	Moderate return
2020-10-28	363024	330470	396997	2009	Moderate return
2020-10-29	365002	329192	402479	1978	Moderate return
2020-10-30	366919	328125	407790	1917	Moderate return
2020-10-31	368773	327128	412988	1854	Moderate return
2020-11-01	370577	326343	417760	1804	Moderate return
2020-11-02	372335	325582	422378	1758	Moderate return
2020-11-03	374038	324771	426647	1703	Moderate return
2020-11-04	375717	324236	431064	1679	Moderate return
2020-11-05	377366	323604	435253	1649	Moderate return
2020-11-06	378933	323060	439330	1567	Moderate return
2020-11-07	380485	322830	443229	1552	Moderate return
2020-11-08	381997	322191	446942	1512	Moderate return
2020-11-09	383456	321889	450740	1459	Moderate return
2020-11-10	384874	321508	454493	1418	Moderate return
2020-11-11	386252	321007	458043	1378	Moderate return
2020-11-12	387601	320543	461404	1349	Moderate return
2020-11-13	388894	320219	464766	1293	Moderate return
2020-11-14	390182	320054	468340	1288	Moderate return
2020-11-15	391411	319626	471229	1229	Moderate return
2020-11-16	392644	319505	474380	1233	Moderate return
2020-11-17	393841	319379	477585	1197	Moderate return
2020-11-18	395010	319036	480528	1169	Moderate return
2020-11-19	396099	318712	483680	1089	Moderate return
2020-11-20	397172	318401	486425	1073	Moderate return
2020-11-21	398253	318404	489465	1081	Moderate return
2020-11-22	399293	317964	492477	1040	Moderate return
2020-11-23	400332	317618	495371	1039	Moderate return
2020-11-24	401366	317358	497977	1034	Moderate return
2020-11-25	402337	317396	500512	971	Moderate return
2020-11-26	403282	317113	503020	945	Moderate return
2020-11-27	404240	316839	505686	958	Moderate return
2020-11-28	405142	316650	508334	902	Moderate return
2020-11-29	406036	316203	510635	894	Moderate return
2020-11-30	406914	316115	513445	878	Moderate return
2020-12-01	407793	316014	515362	879	Moderate return
2020-12-02	408636	315835	517956	843	Moderate return
2020-12-03	409463	315504	520279	827	Moderate return
2020-12-04	410244	315467	522698	781	Moderate return
2020-12-05	411011	315038	524780	767	Moderate return
2020-12-06	411749	314706	527178	738	Moderate return
2020-12-07	412487	314478	529628	738	Moderate return
2020-12-08	413213	314311	531531	726	Moderate return
2020-12-09	413906	313944	533502	693	Moderate return
2020-12-10	414613	313560	535540	707	Moderate return
2020-12-11	415306	313474	537955	693	Moderate return
2020-12-12	415987	313211	539688	681	Moderate return
2020-12-13	416617	312874	541974	630	Moderate return
2020-12-14	417238	312486	543577	621	Moderate return
2020-12-15	417863	312241	545897	625	Moderate return
2020-12-16	418473	312298	547886	610	Moderate return
2020-12-17	419061	311608	549734	588	Moderate return
2020-12-18	419630	311384	551669	569	Moderate return
2020-12-19	420165	311078	553192	535	Moderate return
2020-12-20	420729	310752	555294	564	Moderate return
2020-12-21	421272	310553	557162	543	Moderate return
