date	value	lower_ci	upper_ci	incidence	scenario
2020-10-26	167939	135592	203961	NA	Normal (pre-intervention)
2020-10-27	168784	131373	211184	845	Normal (pre-intervention)
2020-10-28	169646	127957	217464	862	Normal (pre-intervention)
2020-10-29	170498	125084	223398	852	Normal (pre-intervention)
2020-10-30	171380	122347	229244	882	Normal (pre-intervention)
2020-10-31	172273	119845	234896	893	Normal (pre-intervention)
2020-11-01	173140	117710	239944	867	Normal (pre-intervention)
2020-11-02	174044	115726	245378	904	Normal (pre-intervention)
2020-11-03	174954	113724	250381	910	Normal (pre-intervention)
2020-11-04	175928	112097	255706	974	Normal (pre-intervention)
2020-11-05	176873	110350	260993	945	Normal (pre-intervention)
2020-11-06	177820	108830	265796	947	Normal (pre-intervention)
2020-11-07	178802	107207	270563	982	Normal (pre-intervention)
2020-11-08	179807	106249	276206	1005	Normal (pre-intervention)
2020-11-09	180793	104777	280951	986	Normal (pre-intervention)
2020-11-10	181763	103771	286421	970	Normal (pre-intervention)
2020-11-11	182756	102769	291546	993	Normal (pre-intervention)
2020-11-12	183774	101540	296148	1018	Normal (pre-intervention)
2020-11-13	184808	100617	301722	1034	Normal (pre-intervention)
2020-11-14	185855	99506	306682	1047	Normal (pre-intervention)
2020-11-15	186955	98745	312670	1100	Normal (pre-intervention)
2020-11-16	188032	97885	317881	1077	Normal (pre-intervention)
2020-11-17	189106	97013	323180	1074	Normal (pre-intervention)
2020-11-18	190227	96029	329064	1121	Normal (pre-intervention)
2020-11-19	191369	95204	334743	1142	Normal (pre-intervention)
2020-11-20	192520	94295	340830	1151	Normal (pre-intervention)
2020-11-21	193706	93605	346614	1186	Normal (pre-intervention)
2020-11-22	194913	92796	353103	1207	Normal (pre-intervention)
2020-11-23	196112	92097	359294	1199	Normal (pre-intervention)
2020-11-24	197359	91152	365497	1247	Normal (pre-intervention)
2020-11-25	198615	90213	372507	1256	Normal (pre-intervention)
2020-11-26	199911	89993	379672	1296	Normal (pre-intervention)
2020-11-27	201256	89014	386443	1345	Normal (pre-intervention)
2020-11-28	202618	88465	394002	1362	Normal (pre-intervention)
2020-11-29	204000	87592	400744	1382	Normal (pre-intervention)
2020-11-30	205386	87215	409103	1386	Normal (pre-intervention)
2020-12-01	206820	86416	416746	1434	Normal (pre-intervention)
2020-12-02	208281	85795	424830	1461	Normal (pre-intervention)
2020-12-03	209709	85231	432965	1428	Normal (pre-intervention)
2020-12-04	211219	84351	441008	1510	Normal (pre-intervention)
2020-12-05	212766	83739	450402	1547	Normal (pre-intervention)
2020-12-06	214368	83193	459713	1602	Normal (pre-intervention)
2020-12-07	215988	82544	468777	1620	Normal (pre-intervention)
2020-12-08	217628	81949	478805	1640	Normal (pre-intervention)
2020-12-09	219328	81302	489419	1700	Normal (pre-intervention)
2020-12-10	221062	80585	499493	1734	Normal (pre-intervention)
2020-12-11	222840	79854	510759	1778	Normal (pre-intervention)
2020-12-12	224652	79566	521865	1812	Normal (pre-intervention)
2020-12-13	226519	78656	533496	1867	Normal (pre-intervention)
2020-12-14	228412	78081	545091	1893	Normal (pre-intervention)
2020-12-15	230403	77615	556192	1991	Normal (pre-intervention)
2020-12-16	232398	77106	569106	1995	Normal (pre-intervention)
2020-12-17	234452	76307	582784	2054	Normal (pre-intervention)
2020-12-18	236556	75796	596596	2104	Normal (pre-intervention)
2020-12-19	238782	75240	610978	2226	Normal (pre-intervention)
2020-12-20	241040	74775	627523	2258	Normal (pre-intervention)
2020-12-21	243333	74058	639907	2293	Normal (pre-intervention)
2020-12-22	245708	73524	657158	2375	Normal (pre-intervention)
2020-12-23	248186	72787	674325	2478	Normal (pre-intervention)
2020-12-24	250676	72215	691705	2490	Normal (pre-intervention)
2020-12-25	253237	71918	707789	2561	Normal (pre-intervention)
2020-12-26	255874	71330	725306	2637	Normal (pre-intervention)
2020-12-27	258570	70630	744336	2696	Normal (pre-intervention)
2020-12-28	261372	70072	763867	2802	Normal (pre-intervention)
2020-12-29	264240	69489	783540	2868	Normal (pre-intervention)
2020-12-30	267211	69178	805025	2971	Normal (pre-intervention)
2020-12-31	270237	68633	828122	3026	Normal (pre-intervention)
2021-01-01	273347	68026	849075	3110	Normal (pre-intervention)
2021-01-02	276584	67450	871703	3237	Normal (pre-intervention)
2021-01-03	279919	66991	895849	3335	Normal (pre-intervention)
2021-01-04	283361	66228	919944	3442	Normal (pre-intervention)
2021-01-05	286856	65718	945035	3495	Normal (pre-intervention)
2021-01-06	290516	65246	974839	3660	Normal (pre-intervention)
2021-01-07	294251	64994	1002263	3735	Normal (pre-intervention)
2021-01-08	298097	64209	1028740	3846	Normal (pre-intervention)
2021-01-09	302040	63530	1058664	3943	Normal (pre-intervention)
2021-01-10	306148	63282	1087578	4108	Normal (pre-intervention)
2021-01-11	310363	62829	1121475	4215	Normal (pre-intervention)
2021-01-12	314759	62275	1153876	4396	Normal (pre-intervention)
2021-01-13	319231	61906	1188193	4472	Normal (pre-intervention)
2021-01-14	323856	61434	1222151	4625	Normal (pre-intervention)
2021-01-15	328655	60747	1256916	4799	Normal (pre-intervention)
2021-01-16	333587	60178	1295237	4932	Normal (pre-intervention)
2021-01-17	338637	59689	1336114	5050	Normal (pre-intervention)
2021-01-18	343865	59389	1374429	5228	Normal (pre-intervention)
2021-01-19	349258	58885	1416066	5393	Normal (pre-intervention)
2021-01-20	354735	58321	1457880	5477	Normal (pre-intervention)
2021-01-21	360431	58157	1502596	5696	Normal (pre-intervention)
2021-01-22	366292	57436	1549054	5861	Normal (pre-intervention)
2021-01-23	372368	57250	1594167	6076	Normal (pre-intervention)
2021-01-24	378630	56569	1644253	6262	Normal (pre-intervention)
2021-01-25	385032	56263	1694668	6402	Normal (pre-intervention)
2021-01-26	391589	55827	1744935	6557	Normal (pre-intervention)
2021-01-27	398408	55411	1802312	6819	Normal (pre-intervention)
2021-01-28	405351	54782	1855227	6943	Normal (pre-intervention)
2021-01-29	412495	54450	1911762	7144	Normal (pre-intervention)
2021-01-30	419836	54103	1971610	7341	Normal (pre-intervention)
2021-01-31	427403	53745	2033310	7567	Normal (pre-intervention)
2021-02-01	435212	53085	2093584	7809	Normal (pre-intervention)
2021-02-02	443222	52678	2156110	8010	Normal (pre-intervention)
2021-02-03	451392	52025	2224464	8170	Normal (pre-intervention)
2021-02-04	459791	51622	2299566	8399	Normal (pre-intervention)
2021-02-05	468395	51293	2369208	8604	Normal (pre-intervention)
2021-02-06	477220	50912	2439381	8825	Normal (pre-intervention)
2021-02-07	486317	50575	2518489	9097	Normal (pre-intervention)
2021-02-08	495652	49811	2600779	9335	Normal (pre-intervention)
2021-02-09	505181	49457	2674158	9529	Normal (pre-intervention)
2021-02-10	514980	49019	2760479	9799	Normal (pre-intervention)
2021-02-11	524985	48706	2852371	10005	Normal (pre-intervention)
2021-02-12	535211	48173	2938600	10226	Normal (pre-intervention)
2021-02-13	545711	47826	3030055	10500	Normal (pre-intervention)
2021-02-14	556379	47350	3124631	10668	Normal (pre-intervention)
2021-02-15	567400	46882	3220442	11021	Normal (pre-intervention)
2021-02-16	578589	46430	3313933	11189	Normal (pre-intervention)
2021-02-17	590003	45961	3422888	11414	Normal (pre-intervention)
2021-02-18	601752	45588	3534546	11749	Normal (pre-intervention)
2021-02-19	613702	45189	3640014	11950	Normal (pre-intervention)
2021-02-20	625909	44859	3746571	12207	Normal (pre-intervention)
2021-02-21	638422	44525	3858335	12513	Normal (pre-intervention)
2021-02-22	651152	43993	3981552	12730	Normal (pre-intervention)
2021-02-23	664133	43593	4100928	12981	Normal (pre-intervention)
2021-02-24	677371	43155	4229689	13238	Normal (pre-intervention)
2021-02-25	690864	42834	4352499	13493	Normal (pre-intervention)
2021-02-26	704551	42572	4485428	13687	Normal (pre-intervention)
2021-02-27	718623	42329	4619316	14072	Normal (pre-intervention)
2021-02-28	732838	41512	4756267	14215	Normal (pre-intervention)
2021-03-01	747323	41480	4901425	14485	Normal (pre-intervention)
2021-03-02	762149	40805	5046730	14826	Normal (pre-intervention)
2021-03-03	777205	40588	5200258	15056	Normal (pre-intervention)
2021-03-04	792467	40273	5351739	15262	Normal (pre-intervention)
2021-03-05	808024	39740	5512853	15557	Normal (pre-intervention)
2021-03-06	823854	39700	5672302	15830	Normal (pre-intervention)
2021-03-07	839882	39360	5819988	16028	Normal (pre-intervention)
2021-03-08	856308	38982	6009709	16426	Normal (pre-intervention)
2021-03-09	872915	38842	6190242	16607	Normal (pre-intervention)
2021-03-10	889736	38288	6358348	16821	Normal (pre-intervention)
2021-03-11	906905	38057	6540417	17169	Normal (pre-intervention)
2021-03-12	924288	37754	6727700	17383	Normal (pre-intervention)
2021-03-13	941911	37112	6929980	17623	Normal (pre-intervention)
2021-03-14	959833	36896	7113586	17922	Normal (pre-intervention)
2021-03-15	978025	36663	7321665	18192	Normal (pre-intervention)
2021-03-16	996445	36294	7526720	18420	Normal (pre-intervention)
2021-03-17	1015072	36078	7739423	18627	Normal (pre-intervention)
2021-03-18	1034013	35333	7944422	18941	Normal (pre-intervention)
2021-03-19	1053087	34900	8155819	19074	Normal (pre-intervention)
2021-03-20	1072438	34806	8357041	19351	Normal (pre-intervention)
2021-03-21	1092087	34208	8602055	19649	Normal (pre-intervention)
2021-03-22	1111911	34168	8833264	19824	Normal (pre-intervention)
2021-03-23	1132149	33575	9057611	20238	Normal (pre-intervention)
2021-03-24	1152550	33531	9302188	20401	Normal (pre-intervention)
2021-03-25	1173104	33106	9525669	20554	Normal (pre-intervention)
2021-03-26	1193957	32623	9779901	20853	Normal (pre-intervention)
2021-03-27	1215011	32372	10036583	21054	Normal (pre-intervention)
2021-03-28	1236270	31954	10302470	21259	Normal (pre-intervention)
2021-03-29	1257723	31752	10559809	21453	Normal (pre-intervention)
