date	value	lower_ci	upper_ci	incidence	scenario
2020-10-26	231880	204162	261192	NA	Cautious return
2020-10-27	232523	200533	266816	643	Cautious return
2020-10-28	233133	197648	271419	610	Cautious return
2020-10-29	233735	194965	275942	602	Cautious return
2020-10-30	234324	192626	280187	589	Cautious return
2020-10-31	234917	190496	284136	593	Cautious return
2020-11-01	235458	188350	287985	541	Cautious return
2020-11-02	235984	186668	291745	526	Cautious return
2020-11-03	236503	184844	295012	519	Cautious return
2020-11-04	237008	182948	298158	505	Cautious return
2020-11-05	237493	181468	301509	485	Cautious return
2020-11-06	237972	179973	304349	479	Cautious return
2020-11-07	238469	178660	307483	497	Cautious return
2020-11-08	238939	177435	310357	470	Cautious return
2020-11-09	239375	176255	312988	436	Cautious return
2020-11-10	239829	175075	315604	454	Cautious return
2020-11-11	240241	173847	318306	412	Cautious return
2020-11-12	240639	172812	321185	398	Cautious return
2020-11-13	241051	171883	323708	412	Cautious return
2020-11-14	241466	170787	326271	415	Cautious return
2020-11-15	241850	169699	328738	384	Cautious return
2020-11-16	242223	168879	331171	373	Cautious return
2020-11-17	242585	167985	333476	362	Cautious return
2020-11-18	242948	166786	335911	363	Cautious return
2020-11-19	243272	166076	338139	324	Cautious return
2020-11-20	243608	165221	340090	336	Cautious return
2020-11-21	243944	164583	342116	336	Cautious return
2020-11-22	244280	164032	344229	336	Cautious return
2020-11-23	244584	163012	346632	304	Cautious return
2020-11-24	244880	162112	348602	296	Cautious return
2020-11-25	245167	161410	350172	287	Cautious return
2020-11-26	245452	160688	352339	285	Cautious return
2020-11-27	245747	160083	354122	295	Cautious return
2020-11-28	246017	159538	355959	270	Cautious return
2020-11-29	246301	158992	357587	284	Cautious return
2020-11-30	246581	158437	359475	280	Cautious return
2020-12-01	246856	157902	361562	275	Cautious return
2020-12-02	247113	157097	363559	257	Cautious return
2020-12-03	247385	156553	365230	272	Cautious return
2020-12-04	247648	156069	366965	263	Cautious return
2020-12-05	247871	155571	368580	223	Cautious return
2020-12-06	248072	155243	370323	201	Cautious return
2020-12-07	248325	154500	371754	253	Cautious return
2020-12-08	248562	153678	373510	237	Cautious return
2020-12-09	248774	153358	375152	212	Cautious return
2020-12-10	249011	152549	376837	237	Cautious return
2020-12-11	249230	152104	378739	219	Cautious return
2020-12-12	249459	151366	380428	229	Cautious return
2020-12-13	249675	150920	381748	216	Cautious return
2020-12-14	249905	150485	383620	230	Cautious return
2020-12-15	250109	149949	384933	204	Cautious return
2020-12-16	250326	149481	385858	217	Cautious return
2020-12-17	250521	148679	387647	195	Cautious return
2020-12-18	250704	148190	389173	183	Cautious return
2020-12-19	250897	147592	390480	193	Cautious return
2020-12-20	251070	147208	392098	173	Cautious return
2020-12-21	251228	146453	392993	158	Cautious return
2020-12-22	251403	146004	394437	175	Cautious return
2020-12-23	251586	145315	396029	183	Cautious return
2020-12-24	251765	144820	397154	179	Cautious return
2020-12-25	251929	144246	398558	164	Cautious return
2020-12-26	252090	143576	399711	161	Cautious return
2020-12-27	252235	143323	401492	145	Cautious return
2020-12-28	252366	142685	402526	131	Cautious return
2020-12-29	252509	141797	403919	143	Cautious return
2020-12-30	252654	141307	405755	145	Cautious return
2020-12-31	252814	140973	406543	160	Cautious return
2021-01-01	252960	140311	408091	146	Cautious return
2021-01-02	253117	139668	409278	157	Cautious return
2021-01-03	253264	139228	410505	147	Cautious return
2021-01-04	253403	138819	412098	139	Cautious return
2021-01-05	253550	138425	413400	147	Cautious return
2021-01-06	253682	138042	414462	132	Cautious return
2021-01-07	253798	137423	415461	116	Cautious return
2021-01-08	253921	136938	416922	123	Cautious return
2021-01-09	254045	136223	418619	124	Cautious return
2021-01-10	254191	136155	418907	146	Cautious return
2021-01-11	254310	135211	420202	119	Cautious return
2021-01-12	254418	134832	421607	108	Cautious return
2021-01-13	254556	134538	422673	138	Cautious return
2021-01-14	254675	134042	423794	119	Cautious return
2021-01-15	254793	133633	425211	118	Cautious return
2021-01-16	254913	132734	426654	120	Cautious return
2021-01-17	255038	132022	427968	125	Cautious return
2021-01-18	255137	131780	429091	99	Cautious return
2021-01-19	255270	131210	429611	133	Cautious return
2021-01-20	255415	130859	431180	145	Cautious return
2021-01-21	255540	130298	432343	125	Cautious return
2021-01-22	255673	130024	433607	133	Cautious return
2021-01-23	255774	129472	434498	101	Cautious return
2021-01-24	255884	129035	435627	110	Cautious return
2021-01-25	255971	128467	436256	87	Cautious return
2021-01-26	256066	128194	438175	95	Cautious return
2021-01-27	256194	127744	439373	128	Cautious return
2021-01-28	256276	127418	439758	82	Cautious return
2021-01-29	256374	126509	441456	98	Cautious return
2021-01-30	256450	126165	442595	76	Cautious return
2021-01-31	256533	126014	443277	83	Cautious return
2021-02-01	256647	125392	444834	114	Cautious return
2021-02-02	256758	125151	446194	111	Cautious return
2021-02-03	256862	124647	446743	104	Cautious return
2021-02-04	256960	124313	447077	98	Cautious return
2021-02-05	257059	123592	448530	99	Cautious return
2021-02-06	257157	123406	449612	98	Cautious return
2021-02-07	257238	122803	450864	81	Cautious return
2021-02-08	257328	122462	451591	90	Cautious return
2021-02-09	257403	121850	452788	75	Cautious return
2021-02-10	257479	121142	453540	76	Cautious return
2021-02-11	257559	120824	455037	80	Cautious return
2021-02-12	257664	120493	455268	105	Cautious return
2021-02-13	257728	120010	456095	64	Cautious return
2021-02-14	257823	119696	457241	95	Cautious return
2021-02-15	257908	119146	458103	85	Cautious return
2021-02-16	257994	118723	459110	86	Cautious return
2021-02-17	258071	118106	460174	77	Cautious return
2021-02-18	258131	117739	461123	60	Cautious return
2021-02-19	258239	117517	462530	108	Cautious return
2021-02-20	258318	117106	462751	79	Cautious return
2021-02-21	258410	116595	464636	92	Cautious return
2021-02-22	258491	115961	465446	81	Cautious return
2021-02-23	258584	115225	466187	93	Cautious return
2021-02-24	258659	115136	466901	75	Cautious return
2021-02-25	258720	114991	467894	61	Cautious return
2021-02-26	258805	114331	469062	85	Cautious return
2021-02-27	258889	113895	470386	84	Cautious return
2021-02-28	258950	113470	471344	61	Cautious return
2021-03-01	259022	113177	472105	72	Cautious return
2021-03-02	259103	112820	472960	81	Cautious return
2021-03-03	259153	112469	473882	50	Cautious return
2021-03-04	259193	112123	474590	40	Cautious return
2021-03-05	259252	111554	475245	59	Cautious return
2021-03-06	259348	111030	476953	96	Cautious return
2021-03-07	259418	110686	476996	70	Cautious return
2021-03-08	259497	110067	477890	79	Cautious return
2021-03-09	259550	109869	478801	53	Cautious return
2021-03-10	259626	109326	480014	76	Cautious return
2021-03-11	259705	108968	480976	79	Cautious return
2021-03-12	259748	108402	481688	43	Cautious return
2021-03-13	259813	108089	482753	65	Cautious return
2021-03-14	259895	107911	483207	82	Cautious return
2021-03-15	259983	107676	484335	88	Cautious return
2021-03-16	260065	106932	484935	82	Cautious return
2021-03-17	260127	106646	485958	62	Cautious return
2021-03-18	260181	106135	486537	54	Cautious return
2021-03-19	260263	105969	487591	82	Cautious return
2021-03-20	260307	105436	488355	44	Cautious return
2021-03-21	260365	105055	489111	58	Cautious return
2021-03-22	260426	104817	490517	61	Cautious return
2021-03-23	260481	104203	491401	55	Cautious return
2021-03-24	260524	103731	491938	43	Cautious return
2021-03-25	260586	103377	493141	62	Cautious return
2021-03-26	260634	103236	493777	48	Cautious return
2021-03-27	260682	102725	494071	48	Cautious return
2021-03-28	260738	102266	495723	56	Cautious return
2021-03-29	260777	101840	495941	39	Cautious return
