date	value	lower_ci	upper_ci	incidence	scenario
2020-10-26	471808	382563	570479	NA	Soc. Dist. + Travel Ban
2020-10-27	473118	370372	588289	1310	Soc. Dist. + Travel Ban
2020-10-28	474376	361347	604375	1258	Soc. Dist. + Travel Ban
2020-10-29	475671	352089	619258	1295	Soc. Dist. + Travel Ban
2020-10-30	476933	344430	633057	1262	Soc. Dist. + Travel Ban
2020-10-31	478127	337249	644977	1194	Soc. Dist. + Travel Ban
2020-11-01	479252	330493	657150	1125	Soc. Dist. + Travel Ban
2020-11-02	480422	324285	669826	1170	Soc. Dist. + Travel Ban
2020-11-03	481577	319492	680604	1155	Soc. Dist. + Travel Ban
2020-11-04	482666	313885	691924	1089	Soc. Dist. + Travel Ban
2020-11-05	483724	308503	702502	1058	Soc. Dist. + Travel Ban
2020-11-06	484848	303910	712639	1124	Soc. Dist. + Travel Ban
2020-11-07	485973	300392	722426	1125	Soc. Dist. + Travel Ban
2020-11-08	487003	296276	731978	1030	Soc. Dist. + Travel Ban
2020-11-09	488136	293396	742522	1133	Soc. Dist. + Travel Ban
2020-11-10	489207	288621	752725	1071	Soc. Dist. + Travel Ban
2020-11-11	490235	285200	761240	1028	Soc. Dist. + Travel Ban
2020-11-12	491198	281384	769784	963	Soc. Dist. + Travel Ban
2020-11-13	492305	278976	780870	1107	Soc. Dist. + Travel Ban
2020-11-14	493322	275675	788864	1017	Soc. Dist. + Travel Ban
2020-11-15	494386	272199	797564	1064	Soc. Dist. + Travel Ban
2020-11-16	495359	269024	806420	973	Soc. Dist. + Travel Ban
2020-11-17	496465	267195	812616	1106	Soc. Dist. + Travel Ban
2020-11-18	497429	263880	821271	964	Soc. Dist. + Travel Ban
2020-11-19	498369	261244	830229	940	Soc. Dist. + Travel Ban
2020-11-20	499341	258157	838798	972	Soc. Dist. + Travel Ban
2020-11-21	500336	255787	845800	995	Soc. Dist. + Travel Ban
2020-11-22	501277	253242	854130	941	Soc. Dist. + Travel Ban
2020-11-23	502201	250258	862233	924	Soc. Dist. + Travel Ban
2020-11-24	503088	247919	870119	887	Soc. Dist. + Travel Ban
2020-11-25	503982	245447	877870	894	Soc. Dist. + Travel Ban
2020-11-26	504893	243016	885207	911	Soc. Dist. + Travel Ban
2020-11-27	505802	240156	891723	909	Soc. Dist. + Travel Ban
2020-11-28	506532	237903	900378	730	Soc. Dist. + Travel Ban
2020-11-29	507463	235776	907588	931	Soc. Dist. + Travel Ban
2020-11-30	508285	233121	914873	822	Soc. Dist. + Travel Ban
2020-12-01	509072	230994	922940	787	Soc. Dist. + Travel Ban
2020-12-02	509946	228100	931248	874	Soc. Dist. + Travel Ban
2020-12-03	510811	226107	938410	865	Soc. Dist. + Travel Ban
2020-12-04	511681	223603	945502	870	Soc. Dist. + Travel Ban
2020-12-05	512468	220910	953757	787	Soc. Dist. + Travel Ban
2020-12-06	513228	219268	960192	760	Soc. Dist. + Travel Ban
2020-12-07	514090	217672	967423	862	Soc. Dist. + Travel Ban
