date	value	lower_ci	upper_ci	incidence	scenario
2021-01-01	426624	307011	576136	428	Soc. Dist. + Travel Ban
2021-01-02	427032	306480	577807	408	Soc. Dist. + Travel Ban
2021-01-03	427452	305834	579023	420	Soc. Dist. + Travel Ban
2021-01-04	427851	305528	580722	399	Soc. Dist. + Travel Ban
2021-01-05	428253	305549	582424	402	Soc. Dist. + Travel Ban
2021-01-06	428627	305336	583692	374	Soc. Dist. + Travel Ban
2021-01-07	429001	304698	585364	374	Soc. Dist. + Travel Ban
2021-01-08	429364	304106	586885	363	Soc. Dist. + Travel Ban
2021-01-09	429736	303927	588189	372	Soc. Dist. + Travel Ban
2021-01-10	430108	303635	589480	372	Soc. Dist. + Travel Ban
2021-01-11	430474	303305	591209	366	Soc. Dist. + Travel Ban
2021-01-12	430811	302847	592543	337	Soc. Dist. + Travel Ban
2021-01-13	431146	302670	594080	335	Soc. Dist. + Travel Ban
2021-01-14	431482	302218	595003	336	Soc. Dist. + Travel Ban
2021-01-15	431802	301500	597296	320	Soc. Dist. + Travel Ban
2021-01-16	432127	301679	598353	325	Soc. Dist. + Travel Ban
2021-01-17	432423	301010	599662	296	Soc. Dist. + Travel Ban
2021-01-18	432751	300592	601521	328	Soc. Dist. + Travel Ban
2021-01-19	433039	300268	602853	288	Soc. Dist. + Travel Ban
2021-01-20	433337	299751	604478	298	Soc. Dist. + Travel Ban
2021-01-21	433621	299013	605518	284	Soc. Dist. + Travel Ban
2021-01-22	433927	298595	607156	306	Soc. Dist. + Travel Ban
2021-01-23	434226	298101	608501	299	Soc. Dist. + Travel Ban
2021-01-24	434532	298378	610049	306	Soc. Dist. + Travel Ban
2021-01-25	434786	297859	611067	254	Soc. Dist. + Travel Ban
2021-01-26	435041	297476	612111	255	Soc. Dist. + Travel Ban
2021-01-27	435321	297004	613643	280	Soc. Dist. + Travel Ban
2021-01-28	435571	296898	615317	250	Soc. Dist. + Travel Ban
2021-01-29	435850	296119	616370	279	Soc. Dist. + Travel Ban
2021-01-30	436130	295804	617730	280	Soc. Dist. + Travel Ban
2021-01-31	436380	295669	619261	250	Soc. Dist. + Travel Ban
2021-02-01	436632	295167	620204	252	Soc. Dist. + Travel Ban
2021-02-02	436854	294943	621592	222	Soc. Dist. + Travel Ban
2021-02-03	437090	294461	622448	236	Soc. Dist. + Travel Ban
2021-02-04	437334	294100	624051	244	Soc. Dist. + Travel Ban
2021-02-05	437579	293866	625125	245	Soc. Dist. + Travel Ban
2021-02-06	437816	292984	626071	237	Soc. Dist. + Travel Ban
2021-02-07	438042	292696	627047	226	Soc. Dist. + Travel Ban
2021-02-08	438236	292537	628558	194	Soc. Dist. + Travel Ban
2021-02-09	438468	292201	629589	232	Soc. Dist. + Travel Ban
2021-02-10	438684	291386	630612	216	Soc. Dist. + Travel Ban
2021-02-11	438878	291269	632216	194	Soc. Dist. + Travel Ban
2021-02-12	439056	291082	633439	178	Soc. Dist. + Travel Ban
2021-02-13	439247	290240	634487	191	Soc. Dist. + Travel Ban
2021-02-14	439426	290164	635800	179	Soc. Dist. + Travel Ban
2021-02-15	439599	289797	636954	173	Soc. Dist. + Travel Ban
2021-02-16	439784	289539	637987	185	Soc. Dist. + Travel Ban
2021-02-17	439939	288865	638671	155	Soc. Dist. + Travel Ban
2021-02-18	440121	288535	639895	182	Soc. Dist. + Travel Ban
2021-02-19	440329	288209	640857	208	Soc. Dist. + Travel Ban
2021-02-20	440482	287649	642169	153	Soc. Dist. + Travel Ban
2021-02-21	440682	287316	643205	200	Soc. Dist. + Travel Ban
2021-02-22	440843	287057	643759	161	Soc. Dist. + Travel Ban
2021-02-23	441010	286578	645358	167	Soc. Dist. + Travel Ban
2021-02-24	441149	286116	646221	139	Soc. Dist. + Travel Ban
2021-02-25	441297	285600	647414	148	Soc. Dist. + Travel Ban
2021-02-26	441448	285235	648293	151	Soc. Dist. + Travel Ban
2021-02-27	441603	284732	649582	155	Soc. Dist. + Travel Ban
2021-02-28	441754	284268	650187	151	Soc. Dist. + Travel Ban
2021-03-01	441906	283916	651223	152	Soc. Dist. + Travel Ban
2021-03-02	442046	283480	652433	140	Soc. Dist. + Travel Ban
2021-03-03	442214	283026	652923	168	Soc. Dist. + Travel Ban
2021-03-04	442364	282660	654456	150	Soc. Dist. + Travel Ban
2021-03-05	442510	282137	654969	146	Soc. Dist. + Travel Ban
2021-03-06	442663	281486	655988	153	Soc. Dist. + Travel Ban
2021-03-07	442787	281111	657590	124	Soc. Dist. + Travel Ban
2021-03-08	442938	280794	658308	151	Soc. Dist. + Travel Ban
2021-03-09	443092	280309	659441	154	Soc. Dist. + Travel Ban
2021-03-10	443231	280060	659954	139	Soc. Dist. + Travel Ban
2021-03-11	443359	279741	661319	128	Soc. Dist. + Travel Ban
2021-03-12	443509	279089	662265	150	Soc. Dist. + Travel Ban
2021-03-13	443644	278614	663492	135	Soc. Dist. + Travel Ban
2021-03-14	443788	278362	664628	144	Soc. Dist. + Travel Ban
2021-03-15	443929	277976	665352	141	Soc. Dist. + Travel Ban
2021-03-16	444042	277456	666548	113	Soc. Dist. + Travel Ban
2021-03-17	444167	277410	667912	125	Soc. Dist. + Travel Ban
2021-03-18	444263	276893	668557	96	Soc. Dist. + Travel Ban
2021-03-19	444389	276549	669898	126	Soc. Dist. + Travel Ban
2021-03-20	444490	276212	670474	101	Soc. Dist. + Travel Ban
2021-03-21	444628	275610	671731	138	Soc. Dist. + Travel Ban
2021-03-22	444771	275381	672581	143	Soc. Dist. + Travel Ban
2021-03-23	444907	275082	673753	136	Soc. Dist. + Travel Ban
2021-03-24	445032	274825	674589	125	Soc. Dist. + Travel Ban
2021-03-25	445143	274497	675916	111	Soc. Dist. + Travel Ban
2021-03-26	445258	274195	676521	115	Soc. Dist. + Travel Ban
2021-03-27	445376	273665	677430	118	Soc. Dist. + Travel Ban
2021-03-28	445497	272890	677814	121	Soc. Dist. + Travel Ban
2021-03-29	445616	272944	678579	119	Soc. Dist. + Travel Ban
