date	value	lower_ci	upper_ci	incidence	scenario
2020-10-26	178082	155720	202071	NA	Soc. Dist. + Travel Ban
2020-10-27	179476	153579	207415	1394	Soc. Dist. + Travel Ban
2020-10-28	180855	151806	212368	1379	Soc. Dist. + Travel Ban
2020-10-29	182206	150403	217011	1351	Soc. Dist. + Travel Ban
2020-10-30	183533	149231	221343	1327	Soc. Dist. + Travel Ban
2020-10-31	184808	148080	225337	1275	Soc. Dist. + Travel Ban
2020-11-01	186076	147292	229371	1268	Soc. Dist. + Travel Ban
2020-11-02	187320	146390	233305	1244	Soc. Dist. + Travel Ban
2020-11-03	188525	145554	236795	1205	Soc. Dist. + Travel Ban
2020-11-04	189705	144864	240501	1180	Soc. Dist. + Travel Ban
2020-11-05	190876	144282	243847	1171	Soc. Dist. + Travel Ban
2020-11-06	192021	143735	247236	1145	Soc. Dist. + Travel Ban
2020-11-07	193133	143137	250469	1112	Soc. Dist. + Travel Ban
2020-11-08	194222	142607	253774	1089	Soc. Dist. + Travel Ban
2020-11-09	195314	142219	256909	1092	Soc. Dist. + Travel Ban
2020-11-10	196358	141891	260020	1044	Soc. Dist. + Travel Ban
2020-11-11	197378	141201	262945	1020	Soc. Dist. + Travel Ban
2020-11-12	198379	140954	266085	1001	Soc. Dist. + Travel Ban
2020-11-13	199383	140492	269098	1004	Soc. Dist. + Travel Ban
2020-11-14	200351	139987	271625	968	Soc. Dist. + Travel Ban
2020-11-15	201288	139506	274689	937	Soc. Dist. + Travel Ban
2020-11-16	202217	139408	277583	929	Soc. Dist. + Travel Ban
2020-11-17	203133	139000	280002	916	Soc. Dist. + Travel Ban
2020-11-18	204021	138740	282660	888	Soc. Dist. + Travel Ban
2020-11-19	204883	138311	285206	862	Soc. Dist. + Travel Ban
2020-11-20	205738	137982	288051	855	Soc. Dist. + Travel Ban
2020-11-21	206575	137801	290833	837	Soc. Dist. + Travel Ban
2020-11-22	207384	137421	293219	809	Soc. Dist. + Travel Ban
2020-11-23	208175	137045	295865	791	Soc. Dist. + Travel Ban
2020-11-24	208957	136649	298173	782	Soc. Dist. + Travel Ban
2020-11-25	209721	136272	300626	764	Soc. Dist. + Travel Ban
2020-11-26	210472	135991	302650	751	Soc. Dist. + Travel Ban
2020-11-27	211211	135705	305334	739	Soc. Dist. + Travel Ban
2020-11-28	211937	135295	307644	726	Soc. Dist. + Travel Ban
2020-11-29	212646	135076	309944	709	Soc. Dist. + Travel Ban
2020-11-30	213352	134671	312535	706	Soc. Dist. + Travel Ban
2020-12-01	214046	134302	314678	694	Soc. Dist. + Travel Ban
2020-12-02	214717	134021	316852	671	Soc. Dist. + Travel Ban
2020-12-03	215393	133825	319022	676	Soc. Dist. + Travel Ban
2020-12-04	216045	133378	321365	652	Soc. Dist. + Travel Ban
2020-12-05	216679	133317	323549	634	Soc. Dist. + Travel Ban
2020-12-06	217309	132957	325763	630	Soc. Dist. + Travel Ban
2020-12-07	217914	132543	328184	605	Soc. Dist. + Travel Ban
2020-12-08	218508	132267	329987	594	Soc. Dist. + Travel Ban
2020-12-09	219083	132308	332251	575	Soc. Dist. + Travel Ban
2020-12-10	219656	131650	334409	573	Soc. Dist. + Travel Ban
2020-12-11	220226	131370	335886	570	Soc. Dist. + Travel Ban
2020-12-12	220788	131153	338191	562	Soc. Dist. + Travel Ban
2020-12-13	221353	130842	340189	565	Soc. Dist. + Travel Ban
2020-12-14	221916	130623	342364	563	Soc. Dist. + Travel Ban
2020-12-15	222457	130128	344259	541	Soc. Dist. + Travel Ban
2020-12-16	222968	129826	346281	511	Soc. Dist. + Travel Ban
2020-12-17	223492	129726	348388	524	Soc. Dist. + Travel Ban
2020-12-18	224003	129354	350544	511	Soc. Dist. + Travel Ban
2020-12-19	224509	129052	352567	506	Soc. Dist. + Travel Ban
2020-12-20	224991	128824	354591	482	Soc. Dist. + Travel Ban
2020-12-21	225478	128425	356365	487	Soc. Dist. + Travel Ban
2020-12-22	225965	128287	358756	487	Soc. Dist. + Travel Ban
2020-12-23	226415	127804	360635	450	Soc. Dist. + Travel Ban
2020-12-24	226869	127516	362319	454	Soc. Dist. + Travel Ban
2020-12-25	227310	127118	364432	441	Soc. Dist. + Travel Ban
2020-12-26	227759	126806	366495	449	Soc. Dist. + Travel Ban
2020-12-27	228192	126521	367898	433	Soc. Dist. + Travel Ban
2020-12-28	228619	126370	370025	427	Soc. Dist. + Travel Ban
2020-12-29	229014	125773	371517	395	Soc. Dist. + Travel Ban
2020-12-30	229443	125481	373486	429	Soc. Dist. + Travel Ban
2020-12-31	229833	125208	375274	390	Soc. Dist. + Travel Ban
2021-01-01	230221	124756	376717	388	Soc. Dist. + Travel Ban
2021-01-02	230632	124717	378538	411	Soc. Dist. + Travel Ban
2021-01-03	231037	124215	380254	405	Soc. Dist. + Travel Ban
2021-01-04	231426	124031	382154	389	Soc. Dist. + Travel Ban
2021-01-05	231789	123702	383670	363	Soc. Dist. + Travel Ban
2021-01-06	232160	123331	385436	371	Soc. Dist. + Travel Ban
2021-01-07	232518	122978	386895	358	Soc. Dist. + Travel Ban
2021-01-08	232866	122678	389082	348	Soc. Dist. + Travel Ban
2021-01-09	233206	122208	390534	340	Soc. Dist. + Travel Ban
