date	value	lower_ci	upper_ci	incidence	scenario
2020-10-26	167901	137757	201127	NA	Soc. Dist. + Travel Ban
2020-10-27	168507	133988	207166	606	Soc. Dist. + Travel Ban
2020-10-28	169122	130762	212669	615	Soc. Dist. + Travel Ban
2020-10-29	169712	127642	217660	590	Soc. Dist. + Travel Ban
2020-10-30	170321	125337	222610	609	Soc. Dist. + Travel Ban
2020-10-31	170943	122750	227082	622	Soc. Dist. + Travel Ban
2020-11-01	171570	120791	231355	627	Soc. Dist. + Travel Ban
2020-11-02	172172	118670	235679	602	Soc. Dist. + Travel Ban
2020-11-03	172786	116844	240337	614	Soc. Dist. + Travel Ban
2020-11-04	173405	115082	244072	619	Soc. Dist. + Travel Ban
2020-11-05	174005	113472	248187	600	Soc. Dist. + Travel Ban
2020-11-06	174616	111897	251966	611	Soc. Dist. + Travel Ban
2020-11-07	175197	110556	255581	581	Soc. Dist. + Travel Ban
2020-11-08	175814	109237	259240	617	Soc. Dist. + Travel Ban
2020-11-09	176407	107921	263394	593	Soc. Dist. + Travel Ban
2020-11-10	176986	106841	267085	579	Soc. Dist. + Travel Ban
2020-11-11	177548	105319	270588	562	Soc. Dist. + Travel Ban
2020-11-12	178160	104231	274156	612	Soc. Dist. + Travel Ban
2020-11-13	178746	102974	277628	586	Soc. Dist. + Travel Ban
2020-11-14	179360	101973	281222	614	Soc. Dist. + Travel Ban
2020-11-15	179930	101088	284770	570	Soc. Dist. + Travel Ban
2020-11-16	180496	100212	287813	566	Soc. Dist. + Travel Ban
2020-11-17	181041	99459	291943	545	Soc. Dist. + Travel Ban
2020-11-18	181607	98571	295092	566	Soc. Dist. + Travel Ban
2020-11-19	182176	97827	298544	569	Soc. Dist. + Travel Ban
2020-11-20	182732	97031	301603	556	Soc. Dist. + Travel Ban
2020-11-21	183302	96220	305366	570	Soc. Dist. + Travel Ban
2020-11-22	183856	95433	308537	554	Soc. Dist. + Travel Ban
2020-11-23	184448	94720	312322	592	Soc. Dist. + Travel Ban
2020-11-24	185039	93900	315491	591	Soc. Dist. + Travel Ban
2020-11-25	185630	93215	318368	591	Soc. Dist. + Travel Ban
2020-11-26	186198	92766	322357	568	Soc. Dist. + Travel Ban
2020-11-27	186740	92164	325363	542	Soc. Dist. + Travel Ban
2020-11-28	187354	91402	329196	614	Soc. Dist. + Travel Ban
2020-11-29	187935	90475	332554	581	Soc. Dist. + Travel Ban
2020-11-30	188522	89900	336100	587	Soc. Dist. + Travel Ban
2020-12-01	189079	89084	339204	557	Soc. Dist. + Travel Ban
