date	value	lower_ci	upper_ci	incidence	scenario
2020-10-26	205197	179945	232231	NA	Soc. Dist. + Travel Ban
2020-10-27	205859	176591	237416	662	Soc. Dist. + Travel Ban
2020-10-28	206520	173857	241951	661	Soc. Dist. + Travel Ban
2020-10-29	207172	171175	246398	652	Soc. Dist. + Travel Ban
2020-10-30	207823	169194	250682	651	Soc. Dist. + Travel Ban
2020-10-31	208453	167113	254350	630	Soc. Dist. + Travel Ban
2020-11-01	209072	165258	258011	619	Soc. Dist. + Travel Ban
2020-11-02	209684	163588	261341	612	Soc. Dist. + Travel Ban
2020-11-03	210301	161975	265060	617	Soc. Dist. + Travel Ban
2020-11-04	210885	160423	268252	584	Soc. Dist. + Travel Ban
2020-11-05	211483	159088	271650	598	Soc. Dist. + Travel Ban
2020-11-06	212057	157612	274709	574	Soc. Dist. + Travel Ban
2020-11-07	212639	156437	277787	582	Soc. Dist. + Travel Ban
2020-11-08	213212	155206	280718	573	Soc. Dist. + Travel Ban
2020-11-09	213758	154137	283748	546	Soc. Dist. + Travel Ban
2020-11-10	214300	153010	286535	542	Soc. Dist. + Travel Ban
2020-11-11	214855	151791	289353	555	Soc. Dist. + Travel Ban
2020-11-12	215375	150794	292205	520	Soc. Dist. + Travel Ban
2020-11-13	215926	149800	294532	551	Soc. Dist. + Travel Ban
2020-11-14	216468	148868	297477	542	Soc. Dist. + Travel Ban
2020-11-15	217020	147903	300398	552	Soc. Dist. + Travel Ban
2020-11-16	217543	147386	302765	523	Soc. Dist. + Travel Ban
2020-11-17	218047	146295	305471	504	Soc. Dist. + Travel Ban
2020-11-18	218569	145489	308016	522	Soc. Dist. + Travel Ban
2020-11-19	219097	144770	310583	528	Soc. Dist. + Travel Ban
2020-11-20	219605	144031	313176	508	Soc. Dist. + Travel Ban
2020-11-21	220096	143383	315575	491	Soc. Dist. + Travel Ban
2020-11-22	220579	142711	318047	483	Soc. Dist. + Travel Ban
2020-11-23	221090	142005	320241	511	Soc. Dist. + Travel Ban
2020-11-24	221562	141434	322686	472	Soc. Dist. + Travel Ban
2020-11-25	222013	140491	324748	451	Soc. Dist. + Travel Ban
2020-11-26	222465	139931	327256	452	Soc. Dist. + Travel Ban
2020-11-27	222941	139210	329608	476	Soc. Dist. + Travel Ban
2020-11-28	223402	138469	331912	461	Soc. Dist. + Travel Ban
2020-11-29	223852	137927	334060	450	Soc. Dist. + Travel Ban
2020-11-30	224285	137404	336223	433	Soc. Dist. + Travel Ban
2020-12-01	224726	136843	338405	441	Soc. Dist. + Travel Ban
