date	value	lower_ci	upper_ci	incidence	scenario
2020-12-03	116653	55613	212555	492	Normal (pre-intervention)
2020-12-04	117156	55297	215157	503	Normal (pre-intervention)
2020-12-05	117641	54929	218075	485	Normal (pre-intervention)
2020-12-06	118134	54623	221105	493	Normal (pre-intervention)
2020-12-07	118652	54360	223787	518	Normal (pre-intervention)
2020-12-08	119148	53919	226981	496	Normal (pre-intervention)
2020-12-09	119663	53516	230403	515	Normal (pre-intervention)
2020-12-10	120152	53134	232876	489	Normal (pre-intervention)
2020-12-11	120682	52872	235934	530	Normal (pre-intervention)
2020-12-12	121227	52641	239058	545	Normal (pre-intervention)
2020-12-13	121765	52122	242920	538	Normal (pre-intervention)
2020-12-14	122338	51735	246230	573	Normal (pre-intervention)
2020-12-15	122897	51548	249823	559	Normal (pre-intervention)
2020-12-16	123463	51203	253030	566	Normal (pre-intervention)
2020-12-17	124008	50854	256397	545	Normal (pre-intervention)
2020-12-18	124602	50488	260207	594	Normal (pre-intervention)
2020-12-19	125187	50152	263807	585	Normal (pre-intervention)
2020-12-20	125786	49976	267052	599	Normal (pre-intervention)
2020-12-21	126406	49505	271126	620	Normal (pre-intervention)
2020-12-22	127034	49265	274930	628	Normal (pre-intervention)
2020-12-23	127642	48912	279072	608	Normal (pre-intervention)
2020-12-24	128277	48503	283637	635	Normal (pre-intervention)
2020-12-25	128930	48296	287513	653	Normal (pre-intervention)
2020-12-26	129567	47967	291620	637	Normal (pre-intervention)
2020-12-27	130231	47587	296391	664	Normal (pre-intervention)
2020-12-28	130907	47455	300822	676	Normal (pre-intervention)
2020-12-29	131594	47058	305777	687	Normal (pre-intervention)
2020-12-30	132308	46666	309820	714	Normal (pre-intervention)
2020-12-31	133005	46547	314694	697	Normal (pre-intervention)
2021-01-01	133738	46288	319772	733	Normal (pre-intervention)
2021-01-02	134461	46029	325033	723	Normal (pre-intervention)
2021-01-03	135204	45673	330231	743	Normal (pre-intervention)
2021-01-04	135972	45402	335316	768	Normal (pre-intervention)
2021-01-05	136748	45040	341345	776	Normal (pre-intervention)
2021-01-06	137545	44783	346289	797	Normal (pre-intervention)
2021-01-07	138334	44424	351638	789	Normal (pre-intervention)
2021-01-08	139147	44171	357633	813	Normal (pre-intervention)
2021-01-09	139965	43891	363440	818	Normal (pre-intervention)
2021-01-10	140821	43740	369317	856	Normal (pre-intervention)
2021-01-11	141688	43516	375761	867	Normal (pre-intervention)
2021-01-12	142582	43260	382461	894	Normal (pre-intervention)
2021-01-13	143496	42761	388736	914	Normal (pre-intervention)
2021-01-14	144430	42426	395526	934	Normal (pre-intervention)
2021-01-15	145378	42290	402236	948	Normal (pre-intervention)
2021-01-16	146351	41958	409160	973	Normal (pre-intervention)
2021-01-17	147359	41748	417064	1008	Normal (pre-intervention)
2021-01-18	148372	41482	424440	1013	Normal (pre-intervention)
2021-01-19	149421	41145	432229	1049	Normal (pre-intervention)
2021-01-20	150474	41027	438173	1053	Normal (pre-intervention)
2021-01-21	151538	40596	447620	1064	Normal (pre-intervention)
2021-01-22	152637	40370	454557	1099	Normal (pre-intervention)
2021-01-23	153743	39927	462520	1106	Normal (pre-intervention)
2021-01-24	154874	39866	471824	1131	Normal (pre-intervention)
2021-01-25	156028	39735	479263	1154	Normal (pre-intervention)
2021-01-26	157217	39378	489381	1189	Normal (pre-intervention)
2021-01-27	158430	38991	496458	1213	Normal (pre-intervention)
2021-01-28	159666	38747	507007	1236	Normal (pre-intervention)
2021-01-29	160944	38512	517213	1278	Normal (pre-intervention)
2021-01-30	162240	38204	526092	1296	Normal (pre-intervention)
2021-01-31	163557	38068	536802	1317	Normal (pre-intervention)
2021-02-01	164889	37920	545513	1332	Normal (pre-intervention)
2021-02-02	166277	37559	556489	1388	Normal (pre-intervention)
2021-02-03	167668	37214	566671	1391	Normal (pre-intervention)
2021-02-04	169119	37019	579639	1451	Normal (pre-intervention)
2021-02-05	170595	36809	589777	1476	Normal (pre-intervention)
2021-02-06	172120	36556	601355	1525	Normal (pre-intervention)
2021-02-07	173668	36129	612509	1548	Normal (pre-intervention)
2021-02-08	175244	36029	624836	1576	Normal (pre-intervention)
2021-02-09	176839	35840	635568	1595	Normal (pre-intervention)
2021-02-10	178491	35547	649149	1652	Normal (pre-intervention)
2021-02-11	180180	35249	662801	1689	Normal (pre-intervention)
2021-02-12	181863	35050	675127	1683	Normal (pre-intervention)
2021-02-13	183592	34892	689780	1729	Normal (pre-intervention)
2021-02-14	185382	34499	702259	1790	Normal (pre-intervention)
2021-02-15	187190	34566	715991	1808	Normal (pre-intervention)
2021-02-16	189034	34163	731711	1844	Normal (pre-intervention)
2021-02-17	190892	33964	747197	1858	Normal (pre-intervention)
2021-02-18	192798	33713	761108	1906	Normal (pre-intervention)
2021-02-19	194761	33395	777328	1963	Normal (pre-intervention)
2021-02-20	196750	33138	791453	1989	Normal (pre-intervention)
2021-02-21	198799	33164	808424	2049	Normal (pre-intervention)
2021-02-22	200887	32892	821616	2088	Normal (pre-intervention)
2021-02-23	203012	32487	840419	2125	Normal (pre-intervention)
2021-02-24	205163	32378	855797	2151	Normal (pre-intervention)
2021-02-25	207348	32135	874561	2185	Normal (pre-intervention)
2021-02-26	209608	31828	890853	2260	Normal (pre-intervention)
2021-02-27	211896	31724	909602	2288	Normal (pre-intervention)
2021-02-28	214191	31346	926368	2295	Normal (pre-intervention)
2021-03-01	216544	31112	945558	2353	Normal (pre-intervention)
2021-03-02	218948	30934	963679	2404	Normal (pre-intervention)
2021-03-03	221385	30728	984311	2437	Normal (pre-intervention)
2021-03-04	223868	30504	1004673	2483	Normal (pre-intervention)
2021-03-05	226400	30426	1026319	2532	Normal (pre-intervention)
2021-03-06	228969	30023	1047583	2569	Normal (pre-intervention)
2021-03-07	231573	29827	1067074	2604	Normal (pre-intervention)
2021-03-08	234226	29719	1088422	2653	Normal (pre-intervention)
2021-03-09	236924	29431	1113323	2698	Normal (pre-intervention)
2021-03-10	239663	29266	1137104	2739	Normal (pre-intervention)
2021-03-11	242452	29028	1161185	2789	Normal (pre-intervention)
2021-03-12	245287	28840	1185608	2835	Normal (pre-intervention)
2021-03-13	248170	28668	1210744	2883	Normal (pre-intervention)
2021-03-14	251092	28359	1238652	2922	Normal (pre-intervention)
2021-03-15	254058	28175	1263807	2966	Normal (pre-intervention)
2021-03-16	257066	28079	1292149	3008	Normal (pre-intervention)
2021-03-17	260144	27725	1321502	3078	Normal (pre-intervention)
2021-03-18	263231	27530	1347299	3087	Normal (pre-intervention)
2021-03-19	266382	27207	1377573	3151	Normal (pre-intervention)
2021-03-20	269572	27116	1403779	3190	Normal (pre-intervention)
2021-03-21	272802	27030	1432889	3230	Normal (pre-intervention)
2021-03-22	276067	26752	1459731	3265	Normal (pre-intervention)
2021-03-23	279412	26562	1492597	3345	Normal (pre-intervention)
2021-03-24	282766	26351	1524458	3354	Normal (pre-intervention)
2021-03-25	286177	26130	1553838	3411	Normal (pre-intervention)
2021-03-26	289661	25961	1591188	3484	Normal (pre-intervention)
2021-03-27	293191	25814	1623472	3530	Normal (pre-intervention)
2021-03-28	296745	25451	1655459	3554	Normal (pre-intervention)
2021-03-29	300329	25360	1691722	3584	Normal (pre-intervention)
