Dates	variable	value	upper_ci	color	type
2020-07-03	mod_2	3832931	24729877	Soc. Dist. + Travel Ban	solid
2020-07-03	mod_3	6923053	26866797	No Intervention	solid
2020-07-03	mod_4	1116945	21194206	Moderate return	solid
2020-07-03	mod_5	1987137	26059251	Normal (pre-intervention)	solid
2020-07-03	mod_6	572459	9481101	Cautious return	solid
2020-07-04	mod_2	3869295	24728173	Soc. Dist. + Travel Ban	solid
2020-07-04	mod_3	6968942	26829050	No Intervention	solid
2020-07-04	mod_4	1133717	21298233	Moderate return	solid
2020-07-04	mod_5	2005035	26057657	Normal (pre-intervention)	solid
2020-07-04	mod_6	584756	9976549	Cautious return	solid
2020-07-05	mod_2	3904836	24733179	Soc. Dist. + Travel Ban	solid
2020-07-05	mod_3	7013590	26805273	No Intervention	solid
2020-07-05	mod_4	1150109	21425800	Moderate return	solid
2020-07-05	mod_5	2022396	26047332	Normal (pre-intervention)	solid
2020-07-05	mod_6	596919	10459197	Cautious return	solid
2020-07-06	mod_2	3939539	24729129	Soc. Dist. + Travel Ban	solid
2020-07-06	mod_3	7057016	26771587	No Intervention	solid
2020-07-06	mod_4	1166158	21526274	Moderate return	solid
2020-07-06	mod_5	2039259	26028500	Normal (pre-intervention)	solid
2020-07-06	mod_6	608840	10933016	Cautious return	solid
2020-07-07	mod_2	3973517	24734789	Soc. Dist. + Travel Ban	solid
2020-07-07	mod_3	7099202	26736147	No Intervention	solid
2020-07-07	mod_4	1181804	21614818	Moderate return	solid
2020-07-07	mod_5	2055576	25991253	Normal (pre-intervention)	solid
2020-07-07	mod_6	620621	11390496	Cautious return	solid
2020-07-08	mod_2	4006710	24725614	Soc. Dist. + Travel Ban	solid
2020-07-08	mod_3	7140390	26706428	No Intervention	solid
2020-07-08	mod_4	1197136	21700369	Moderate return	solid
2020-07-08	mod_5	2071419	25952023	Normal (pre-intervention)	solid
2020-07-08	mod_6	632235	11829734	Cautious return	solid
2020-07-09	mod_2	4039176	24715187	Soc. Dist. + Travel Ban	solid
2020-07-09	mod_3	7180326	26673855	No Intervention	solid
2020-07-09	mod_4	1212097	21770384	Moderate return	solid
2020-07-09	mod_5	2086778	25919486	Normal (pre-intervention)	solid
2020-07-09	mod_6	643675	12258258	Cautious return	solid
2020-07-10	mod_2	4070857	24715976	Soc. Dist. + Travel Ban	solid
2020-07-10	mod_3	7219162	26655441	No Intervention	solid
2020-07-10	mod_4	1226696	21852357	Moderate return	solid
2020-07-10	mod_5	2101674	25891434	Normal (pre-intervention)	solid
2020-07-10	mod_6	654968	12634253	Cautious return	solid
2020-07-11	mod_2	4101873	24712762	Soc. Dist. + Travel Ban	solid
2020-07-11	mod_3	7256970	26617849	No Intervention	solid
2020-07-11	mod_4	1240989	21921714	Moderate return	solid
2020-07-11	mod_5	2116172	25873947	Normal (pre-intervention)	solid
2020-07-11	mod_6	666067	12991913	Cautious return	solid
2020-07-12	mod_2	4132186	24700034	Soc. Dist. + Travel Ban	solid
2020-07-12	mod_3	7293705	26590002	No Intervention	solid
2020-07-12	mod_4	1254919	21982073	Moderate return	solid
2020-07-12	mod_5	2130192	25829686	Normal (pre-intervention)	solid
2020-07-12	mod_6	676959	13393742	Cautious return	solid
2020-07-13	mod_2	4161752	24688488	Soc. Dist. + Travel Ban	solid
2020-07-13	mod_3	7329555	26556902	No Intervention	solid
2020-07-13	mod_4	1268544	22047729	Moderate return	solid
2020-07-13	mod_5	2143828	25792096	Normal (pre-intervention)	solid
2020-07-13	mod_6	687696	13729624	Cautious return	solid
2020-07-14	mod_2	4190658	24683920	Soc. Dist. + Travel Ban	solid
2020-07-14	mod_3	7364450	26536702	No Intervention	solid
2020-07-14	mod_4	1281821	22088126	Moderate return	solid
2020-07-14	mod_5	2157078	25741640	Normal (pre-intervention)	solid
2020-07-14	mod_6	698256	14060271	Cautious return	solid
2020-07-15	mod_2	4219016	24674103	Soc. Dist. + Travel Ban	solid
2020-07-15	mod_3	7398402	26504077	No Intervention	solid
2020-07-15	mod_4	1294759	22125317	Moderate return	solid
2020-07-15	mod_5	2169946	25706132	Normal (pre-intervention)	solid
2020-07-15	mod_6	708646	14381035	Cautious return	solid
2020-07-16	mod_2	4246648	24662604	Soc. Dist. + Travel Ban	solid
2020-07-16	mod_3	7431416	26474700	No Intervention	solid
2020-07-16	mod_4	1307420	22167325	Moderate return	solid
2020-07-16	mod_5	2182485	25665677	Normal (pre-intervention)	solid
2020-07-16	mod_6	718841	14686644	Cautious return	solid
2020-07-17	mod_2	4273586	24658199	Soc. Dist. + Travel Ban	solid
2020-07-17	mod_3	7463550	26439330	No Intervention	solid
2020-07-17	mod_4	1319773	22211672	Moderate return	solid
2020-07-17	mod_5	2194673	25647294	Normal (pre-intervention)	solid
2020-07-17	mod_6	728897	14935680	Cautious return	solid
2020-07-18	mod_2	4299933	24641066	Soc. Dist. + Travel Ban	solid
2020-07-18	mod_3	7494882	26399601	No Intervention	solid
2020-07-18	mod_4	1331853	22245847	Moderate return	solid
2020-07-18	mod_5	2206529	25600320	Normal (pre-intervention)	solid
2020-07-18	mod_6	738768	15175654	Cautious return	solid
2020-07-19	mod_2	4325676	24634319	Soc. Dist. + Travel Ban	solid
2020-07-19	mod_3	7525358	26374381	No Intervention	solid
2020-07-19	mod_4	1343649	22249929	Moderate return	solid
2020-07-19	mod_5	2218042	25568734	Normal (pre-intervention)	solid
2020-07-19	mod_6	748508	15374012	Cautious return	solid
2020-07-20	mod_2	4350787	24615760	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	7555029	26334577	No Intervention	solid
2020-07-20	mod_4	1355162	22265373	Moderate return	solid
2020-07-20	mod_5	2229223	25543024	Normal (pre-intervention)	solid
2020-07-20	mod_6	758068	15595575	Cautious return	solid
2020-07-21	mod_2	4375290	24591639	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	7583966	26298033	No Intervention	solid
2020-07-21	mod_4	1366384	22280209	Moderate return	solid
2020-07-21	mod_5	2240144	25517106	Normal (pre-intervention)	solid
2020-07-21	mod_6	767456	15726804	Cautious return	solid
2020-07-22	mod_2	4399263	24584603	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	7612149	26269678	No Intervention	solid
2020-07-22	mod_4	1377317	22321577	Moderate return	solid
2020-07-22	mod_5	2250766	25475074	Normal (pre-intervention)	solid
2020-07-22	mod_6	776693	15903872	Cautious return	solid
2020-07-23	mod_2	4422683	24577918	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	7639579	26235873	No Intervention	solid
2020-07-23	mod_4	1388009	22334414	Moderate return	solid
2020-07-23	mod_5	2261076	25449024	Normal (pre-intervention)	solid
2020-07-23	mod_6	785786	16101751	Cautious return	solid
2020-07-24	mod_2	4445611	24550860	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	7666266	26208317	No Intervention	solid
2020-07-24	mod_4	1398474	22331937	Moderate return	solid
2020-07-24	mod_5	2271095	25403796	Normal (pre-intervention)	solid
2020-07-24	mod_6	794682	16294397	Cautious return	solid
2020-07-25	mod_2	4468009	24544160	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	7692291	26179150	No Intervention	solid
2020-07-25	mod_4	1408661	22346031	Moderate return	solid
2020-07-25	mod_5	2280867	25368278	Normal (pre-intervention)	solid
2020-07-25	mod_6	803430	16445306	Cautious return	solid
2020-07-26	mod_2	4489921	24534006	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	7717672	26155577	No Intervention	solid
2020-07-26	mod_4	1418599	22365104	Moderate return	solid
2020-07-26	mod_5	2290355	25332775	Normal (pre-intervention)	solid
2020-07-26	mod_6	812052	16582491	Cautious return	solid
2020-07-27	mod_2	4511361	24509776	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	7742368	26116716	No Intervention	solid
2020-07-27	mod_4	1428299	22353992	Moderate return	solid
2020-07-27	mod_5	2299573	25289354	Normal (pre-intervention)	solid
2020-07-27	mod_6	820486	16712388	Cautious return	solid
2020-07-28	mod_2	4532243	24488469	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	7766430	26088164	No Intervention	solid
2020-07-28	mod_4	1437777	22348108	Moderate return	solid
2020-07-28	mod_5	2308581	25261764	Normal (pre-intervention)	solid
2020-07-28	mod_6	828821	16851511	Cautious return	solid
2020-07-29	mod_2	4552629	24478585	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	7789840	26055334	No Intervention	solid
2020-07-29	mod_4	1447034	22356052	Moderate return	solid
2020-07-29	mod_5	2317345	25228743	Normal (pre-intervention)	solid
2020-07-29	mod_6	837005	16979274	Cautious return	solid
2020-07-30	mod_2	4572647	24455582	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	7812706	26028564	No Intervention	solid
2020-07-30	mod_4	1456068	22365103	Moderate return	solid
2020-07-30	mod_5	2325919	25210639	Normal (pre-intervention)	solid
2020-07-30	mod_6	844988	17082548	Cautious return	solid
2020-07-31	mod_2	4592119	24439240	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	7834948	25994523	No Intervention	solid
2020-07-31	mod_4	1464872	22378283	Moderate return	solid
2020-07-31	mod_5	2334238	25176510	Normal (pre-intervention)	solid
2020-07-31	mod_6	852846	17145935	Cautious return	solid
2020-08-01	mod_2	4611158	24416751	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	7856695	25957751	No Intervention	solid
2020-08-01	mod_4	1473487	22382473	Moderate return	solid
2020-08-01	mod_5	2342376	25143596	Normal (pre-intervention)	solid
2020-08-01	mod_6	860613	17261539	Cautious return	solid
2020-08-02	mod_2	4629778	24401729	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	7877828	25918660	No Intervention	solid
2020-08-02	mod_4	1481894	22390330	Moderate return	solid
2020-08-02	mod_5	2350288	25116902	Normal (pre-intervention)	solid
2020-08-02	mod_6	868227	17364860	Cautious return	solid
2020-08-03	mod_2	4648027	24374500	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	7898474	25873020	No Intervention	solid
2020-08-03	mod_4	1490108	22402245	Moderate return	solid
2020-08-03	mod_5	2357998	25084125	Normal (pre-intervention)	solid
2020-08-03	mod_6	875683	17443762	Cautious return	solid
2020-08-04	mod_2	4665833	24354986	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	7918606	25851304	No Intervention	solid
2020-08-04	mod_4	1498142	22401751	Moderate return	solid
2020-08-04	mod_5	2365535	25065907	Normal (pre-intervention)	solid
2020-08-04	mod_6	882993	17500527	Cautious return	solid
2020-08-05	mod_2	4683234	24344889	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	7938265	25816873	No Intervention	solid
2020-08-05	mod_4	1506016	22393940	Moderate return	solid
2020-08-05	mod_5	2372878	25019796	Normal (pre-intervention)	solid
2020-08-05	mod_6	890190	17573425	Cautious return	solid
2020-08-06	mod_2	4700250	24323999	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	7957373	25787405	No Intervention	solid
2020-08-06	mod_4	1513701	22396775	Moderate return	solid
2020-08-06	mod_5	2380051	24990343	Normal (pre-intervention)	solid
2020-08-06	mod_6	897254	17646635	Cautious return	solid
2020-08-07	mod_2	4716953	24296693	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	7976060	25755088	No Intervention	solid
2020-08-07	mod_4	1521182	22389981	Moderate return	solid
2020-08-07	mod_5	2387046	24964579	Normal (pre-intervention)	solid
2020-08-07	mod_6	904202	17723532	Cautious return	solid
2020-08-08	mod_2	4733296	24286158	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	7994332	25721639	No Intervention	solid
2020-08-08	mod_4	1528520	22389869	Moderate return	solid
2020-08-08	mod_5	2393844	24929332	Normal (pre-intervention)	solid
2020-08-08	mod_6	911024	17768441	Cautious return	solid
2020-08-09	mod_2	4749263	24265932	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	8012112	25682882	No Intervention	solid
2020-08-09	mod_4	1535685	22392257	Moderate return	solid
2020-08-09	mod_5	2400485	24898379	Normal (pre-intervention)	solid
2020-08-09	mod_6	917732	17823970	Cautious return	solid
2020-08-10	mod_2	4764884	24245645	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	8029405	25653227	No Intervention	solid
2020-08-10	mod_4	1542701	22378844	Moderate return	solid
2020-08-10	mod_5	2406972	24867514	Normal (pre-intervention)	solid
2020-08-10	mod_6	924317	17889769	Cautious return	solid
2020-08-11	mod_2	4780139	24220997	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	8046323	25619843	No Intervention	solid
2020-08-11	mod_4	1549568	22377353	Moderate return	solid
2020-08-11	mod_5	2413266	24829105	Normal (pre-intervention)	solid
2020-08-11	mod_6	930785	17955949	Cautious return	solid
2020-08-12	mod_2	4795033	24206402	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	8062916	25596597	No Intervention	solid
2020-08-12	mod_4	1556274	22368435	Moderate return	solid
2020-08-12	mod_5	2419442	24809987	Normal (pre-intervention)	solid
2020-08-12	mod_6	937145	18014392	Cautious return	solid
2020-08-13	mod_2	4809650	24192199	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	8079080	25575183	No Intervention	solid
2020-08-13	mod_4	1562831	22380622	Moderate return	solid
2020-08-13	mod_5	2425515	24783391	Normal (pre-intervention)	solid
2020-08-13	mod_6	943374	18072341	Cautious return	solid
2020-08-14	mod_2	4823891	24168388	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	8094801	25543209	No Intervention	solid
2020-08-14	mod_4	1569281	22364213	Moderate return	solid
2020-08-14	mod_5	2431378	24752624	Normal (pre-intervention)	solid
2020-08-14	mod_6	949491	18092337	Cautious return	solid
2020-08-15	mod_2	4837843	24151221	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	8110196	25510389	No Intervention	solid
2020-08-15	mod_4	1575550	22350922	Moderate return	solid
2020-08-15	mod_5	2437122	24720084	Normal (pre-intervention)	solid
2020-08-15	mod_6	955485	18153913	Cautious return	solid
2020-08-16	mod_2	4851498	24133678	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	8125209	25477498	No Intervention	solid
2020-08-16	mod_4	1581704	22336246	Moderate return	solid
2020-08-16	mod_5	2442713	24702229	Normal (pre-intervention)	solid
2020-08-16	mod_6	961382	18196955	Cautious return	solid
2020-08-17	mod_2	4864875	24114134	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	8139870	25453631	No Intervention	solid
2020-08-17	mod_4	1587713	22332073	Moderate return	solid
2020-08-17	mod_5	2448212	24674150	Normal (pre-intervention)	solid
2020-08-17	mod_6	967152	18249226	Cautious return	solid
2020-08-18	mod_2	4877968	24100137	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	8154165	25417404	No Intervention	solid
2020-08-18	mod_4	1593613	22335539	Moderate return	solid
2020-08-18	mod_5	2453526	24648643	Normal (pre-intervention)	solid
2020-08-18	mod_6	972841	18293324	Cautious return	solid
2020-08-19	mod_2	4890745	24074234	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	8168140	25388522	No Intervention	solid
2020-08-19	mod_4	1599380	22330281	Moderate return	solid
2020-08-19	mod_5	2458728	24637710	Normal (pre-intervention)	solid
2020-08-19	mod_6	978410	18324957	Cautious return	solid
2020-08-20	mod_2	4903327	24061828	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	8181924	25356434	No Intervention	solid
2020-08-20	mod_4	1605022	22319202	Moderate return	solid
2020-08-20	mod_5	2463821	24612258	Normal (pre-intervention)	solid
2020-08-20	mod_6	983888	18349818	Cautious return	solid
2020-08-21	mod_2	4915570	24041682	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	8195304	25329143	No Intervention	solid
2020-08-21	mod_4	1610546	22324175	Moderate return	solid
2020-08-21	mod_5	2468793	24580135	Normal (pre-intervention)	solid
2020-08-21	mod_6	989286	18379143	Cautious return	solid
2020-08-22	mod_2	4927615	24018926	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	8208357	25301376	No Intervention	solid
2020-08-22	mod_4	1615969	22318827	Moderate return	solid
2020-08-22	mod_5	2473667	24554681	Normal (pre-intervention)	solid
2020-08-22	mod_6	994564	18424960	Cautious return	solid
2020-08-23	mod_2	4939404	24008558	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	8221126	25282841	No Intervention	solid
2020-08-23	mod_4	1621297	22311150	Moderate return	solid
2020-08-23	mod_5	2478408	24526033	Normal (pre-intervention)	solid
2020-08-23	mod_6	999760	18449506	Cautious return	solid
2020-08-24	mod_2	4950915	24000067	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	8233658	25258320	No Intervention	solid
2020-08-24	mod_4	1626469	22310092	Moderate return	solid
2020-08-24	mod_5	2483057	24509007	Normal (pre-intervention)	solid
2020-08-24	mod_6	1004851	18489131	Cautious return	solid
2020-08-25	mod_2	4962145	23972482	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	8245860	25229961	No Intervention	solid
2020-08-25	mod_4	1631574	22308482	Moderate return	solid
2020-08-25	mod_5	2487567	24491346	Normal (pre-intervention)	solid
2020-08-25	mod_6	1009893	18517923	Cautious return	solid
2020-08-26	mod_2	4973146	23959653	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	8257784	25201670	No Intervention	solid
2020-08-26	mod_4	1636586	22302526	Moderate return	solid
2020-08-26	mod_5	2491991	24475797	Normal (pre-intervention)	solid
2020-08-26	mod_6	1014853	18536878	Cautious return	solid
2020-08-27	mod_2	4983948	23939917	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	8269502	25168526	No Intervention	solid
2020-08-27	mod_4	1641478	22297752	Moderate return	solid
2020-08-27	mod_5	2496294	24450575	Normal (pre-intervention)	solid
2020-08-27	mod_6	1019717	18579352	Cautious return	solid
2020-08-28	mod_2	4994554	23925327	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	8280889	25143145	No Intervention	solid
2020-08-28	mod_4	1646292	22277535	Moderate return	solid
2020-08-28	mod_5	2500492	24438322	Normal (pre-intervention)	solid
2020-08-28	mod_6	1024457	18606973	Cautious return	solid
2020-08-29	mod_2	5004886	23912570	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	8292066	25122283	No Intervention	solid
2020-08-29	mod_4	1650994	22275412	Moderate return	solid
2020-08-29	mod_5	2504612	24419230	Normal (pre-intervention)	solid
2020-08-29	mod_6	1029087	18649445	Cautious return	solid
2020-08-30	mod_2	5015046	23897728	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	8303050	25094261	No Intervention	solid
2020-08-30	mod_4	1655599	22275954	Moderate return	solid
2020-08-30	mod_5	2508666	24401646	Normal (pre-intervention)	solid
2020-08-30	mod_6	1033669	18656949	Cautious return	solid
2020-08-31	mod_2	5024984	23879049	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	8313709	25063169	No Intervention	solid
2020-08-31	mod_4	1660162	22268630	Moderate return	solid
2020-08-31	mod_5	2512657	24380379	Normal (pre-intervention)	solid
2020-08-31	mod_6	1038143	18673729	Cautious return	solid
2020-09-01	mod_2	5034697	23863148	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	8324168	25037110	No Intervention	solid
2020-09-01	mod_4	1664568	22265403	Moderate return	solid
2020-09-01	mod_5	2516514	24364329	Normal (pre-intervention)	solid
2020-09-01	mod_6	1042577	18701045	Cautious return	solid
2020-09-02	mod_2	5044287	23849386	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	8334404	25014898	No Intervention	solid
2020-09-02	mod_4	1668903	22259882	Moderate return	solid
2020-09-02	mod_5	2520286	24348852	Normal (pre-intervention)	solid
2020-09-02	mod_6	1046930	18709509	Cautious return	solid
2020-09-03	mod_2	5053666	23835496	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	8344386	24998238	No Intervention	solid
2020-09-03	mod_4	1673190	22262979	Moderate return	solid
2020-09-03	mod_5	2523956	24335972	Normal (pre-intervention)	solid
2020-09-03	mod_6	1051164	18727268	Cautious return	solid
2020-09-04	mod_2	5062864	23819942	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	8354219	24961411	No Intervention	solid
2020-09-04	mod_4	1677365	22255240	Moderate return	solid
2020-09-04	mod_5	2527590	24311946	Normal (pre-intervention)	solid
2020-09-04	mod_6	1055344	18747656	Cautious return	solid
2020-09-05	mod_2	5071867	23797902	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	8363909	24929525	No Intervention	solid
2020-09-05	mod_4	1681457	22248148	Moderate return	solid
2020-09-05	mod_5	2531113	24296262	Normal (pre-intervention)	solid
2020-09-05	mod_6	1059441	18780034	Cautious return	solid
2020-09-06	mod_2	5080615	23783834	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	8373313	24915867	No Intervention	solid
2020-09-06	mod_4	1685451	22236418	Moderate return	solid
2020-09-06	mod_5	2534564	24281109	Normal (pre-intervention)	solid
2020-09-06	mod_6	1063487	18790823	Cautious return	solid
2020-09-07	mod_2	5089225	23773504	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	8382475	24889436	No Intervention	solid
2020-09-07	mod_4	1689410	22221210	Moderate return	solid
2020-09-07	mod_5	2537908	24272436	Normal (pre-intervention)	solid
2020-09-07	mod_6	1067471	18815736	Cautious return	solid
2020-09-08	mod_2	5097766	23752964	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	8391473	24869159	No Intervention	solid
2020-09-08	mod_4	1693275	22228519	Moderate return	solid
2020-09-08	mod_5	2541228	24254928	Normal (pre-intervention)	solid
2020-09-08	mod_6	1071365	18833695	Cautious return	solid
2020-09-09	mod_2	5106032	23735624	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	8400313	24844094	No Intervention	solid
2020-09-09	mod_4	1697072	22228216	Moderate return	solid
2020-09-09	mod_5	2544451	24243712	Normal (pre-intervention)	solid
2020-09-09	mod_6	1075195	18835890	Cautious return	solid
2020-09-10	mod_2	5114171	23725093	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	8408867	24825295	No Intervention	solid
2020-09-10	mod_4	1700775	22218697	Moderate return	solid
2020-09-10	mod_5	2547648	24228503	Normal (pre-intervention)	solid
2020-09-10	mod_6	1078950	18858905	Cautious return	solid
2020-09-11	mod_2	5122183	23709387	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	8417228	24807959	No Intervention	solid
2020-09-11	mod_4	1704426	22215394	Moderate return	solid
2020-09-11	mod_5	2550760	24213999	Normal (pre-intervention)	solid
2020-09-11	mod_6	1082619	18870672	Cautious return	solid
2020-09-12	mod_2	5129994	23689850	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	8425476	24783544	No Intervention	solid
2020-09-12	mod_4	1708011	22204410	Moderate return	solid
2020-09-12	mod_5	2553827	24199916	Normal (pre-intervention)	solid
2020-09-12	mod_6	1086226	18864218	Cautious return	solid
2020-09-13	mod_2	5137647	23671834	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	8433513	24758517	No Intervention	solid
2020-09-13	mod_4	1711527	22201881	Moderate return	solid
2020-09-13	mod_5	2556786	24193897	Normal (pre-intervention)	solid
2020-09-13	mod_6	1089818	18878673	Cautious return	solid
2020-09-14	mod_2	5145143	23658954	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	8441443	24741802	No Intervention	solid
2020-09-14	mod_4	1714961	22182340	Moderate return	solid
2020-09-14	mod_5	2559669	24179750	Normal (pre-intervention)	solid
2020-09-14	mod_6	1093301	18876661	Cautious return	solid
2020-09-15	mod_2	5152514	23651789	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	8449219	24713822	No Intervention	solid
2020-09-15	mod_4	1718353	22178402	Moderate return	solid
2020-09-15	mod_5	2562526	24164323	Normal (pre-intervention)	solid
2020-09-15	mod_6	1096719	18900088	Cautious return	solid
2020-09-16	mod_2	5159777	23637129	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	8456751	24695162	No Intervention	solid
2020-09-16	mod_4	1721669	22174949	Moderate return	solid
2020-09-16	mod_5	2565344	24153874	Normal (pre-intervention)	solid
2020-09-16	mod_6	1100088	18917818	Cautious return	solid
2020-09-17	mod_2	5166873	23624075	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	8464146	24674678	No Intervention	solid
2020-09-17	mod_4	1724941	22177613	Moderate return	solid
2020-09-17	mod_5	2568074	24146444	Normal (pre-intervention)	solid
2020-09-17	mod_6	1103441	18901088	Cautious return	solid
2020-09-18	mod_2	5173776	23613955	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	8471403	24653532	No Intervention	solid
2020-09-18	mod_4	1728137	22168827	Moderate return	solid
2020-09-18	mod_5	2570760	24134424	Normal (pre-intervention)	solid
2020-09-18	mod_6	1106674	18920808	Cautious return	solid
2020-09-19	mod_2	5180557	23597749	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	8478582	24633526	No Intervention	solid
2020-09-19	mod_4	1731301	22162165	Moderate return	solid
2020-09-19	mod_5	2573395	24119422	Normal (pre-intervention)	solid
2020-09-19	mod_6	1109899	18935837	Cautious return	solid
2020-09-20	mod_2	5187205	23587742	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	8485604	24612670	No Intervention	solid
2020-09-20	mod_4	1734401	22161891	Moderate return	solid
2020-09-20	mod_5	2575994	24113268	Normal (pre-intervention)	solid
2020-09-20	mod_6	1113028	18941175	Cautious return	solid
2020-09-21	mod_2	5193733	23569618	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	8492473	24583992	No Intervention	solid
2020-09-21	mod_4	1737417	22153268	Moderate return	solid
2020-09-21	mod_5	2578526	24103272	Normal (pre-intervention)	solid
2020-09-21	mod_6	1116117	18937823	Cautious return	solid
2020-09-22	mod_2	5200162	23559467	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	8499256	24567873	No Intervention	solid
2020-09-22	mod_4	1740357	22144597	Moderate return	solid
2020-09-22	mod_5	2581017	24091646	Normal (pre-intervention)	solid
2020-09-22	mod_6	1119159	18957154	Cautious return	solid
2020-09-23	mod_2	5206538	23538675	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	8505838	24552631	No Intervention	solid
2020-09-23	mod_4	1743296	22139741	Moderate return	solid
2020-09-23	mod_5	2583476	24085385	Normal (pre-intervention)	solid
2020-09-23	mod_6	1122148	18962882	Cautious return	solid
2020-09-24	mod_2	5212705	23528070	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	8512276	24528563	No Intervention	solid
2020-09-24	mod_4	1746171	22129457	Moderate return	solid
2020-09-24	mod_5	2585845	24073847	Normal (pre-intervention)	solid
2020-09-24	mod_6	1125114	18969105	Cautious return	solid
2020-09-25	mod_2	5218807	23515675	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	8518546	24506354	No Intervention	solid
2020-09-25	mod_4	1749002	22131382	Moderate return	solid
2020-09-25	mod_5	2588184	24064677	Normal (pre-intervention)	solid
2020-09-25	mod_6	1127983	18972529	Cautious return	solid
2020-09-26	mod_2	5224756	23499059	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	8524702	24485632	No Intervention	solid
2020-09-26	mod_4	1751783	22131060	Moderate return	solid
2020-09-26	mod_5	2590465	24059822	Normal (pre-intervention)	solid
2020-09-26	mod_6	1130815	18983457	Cautious return	solid
2020-09-27	mod_2	5230663	23492199	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	8530796	24461433	No Intervention	solid
2020-09-27	mod_4	1754484	22127289	Moderate return	solid
2020-09-27	mod_5	2592725	24053400	Normal (pre-intervention)	solid
2020-09-27	mod_6	1133587	18987861	Cautious return	solid
