date	value	lower_ci	upper_ci	incidence	scenario
2020-11-03	832752	761860	907355	NA	Normal (pre-intervention)
2020-11-04	835747	753428	923273	2995	Normal (pre-intervention)
2020-11-05	838761	745840	937537	3014	Normal (pre-intervention)
2020-11-06	841645	739584	951523	2884	Normal (pre-intervention)
2020-11-07	844655	734292	963961	3010	Normal (pre-intervention)
2020-11-08	847519	728530	975833	2864	Normal (pre-intervention)
2020-11-09	850384	724408	987086	2865	Normal (pre-intervention)
2020-11-10	853294	720215	997942	2910	Normal (pre-intervention)
2020-11-11	856188	716154	1008879	2894	Normal (pre-intervention)
2020-11-12	859062	712885	1020089	2874	Normal (pre-intervention)
2020-11-13	861965	709706	1030456	2903	Normal (pre-intervention)
2020-11-14	864807	706583	1040311	2842	Normal (pre-intervention)
2020-11-15	867670	703735	1050086	2863	Normal (pre-intervention)
2020-11-16	870484	700905	1060130	2814	Normal (pre-intervention)
2020-11-17	873264	698299	1070032	2780	Normal (pre-intervention)
2020-11-18	876045	695601	1078781	2781	Normal (pre-intervention)
2020-11-19	878790	692870	1089057	2745	Normal (pre-intervention)
2020-11-20	881473	690964	1098054	2683	Normal (pre-intervention)
2020-11-21	884175	688811	1107167	2702	Normal (pre-intervention)
2020-11-22	886849	687312	1116115	2674	Normal (pre-intervention)
2020-11-23	889509	684600	1125003	2660	Normal (pre-intervention)
2020-11-24	892232	682633	1133858	2723	Normal (pre-intervention)
2020-11-25	894970	681108	1142544	2738	Normal (pre-intervention)
2020-11-26	897605	678956	1150780	2635	Normal (pre-intervention)
2020-11-27	900265	677632	1159662	2660	Normal (pre-intervention)
2020-11-28	902854	675663	1169102	2589	Normal (pre-intervention)
2020-11-29	905488	674261	1177255	2634	Normal (pre-intervention)
2020-11-30	908131	672783	1187358	2643	Normal (pre-intervention)
2020-12-01	910649	671634	1195674	2518	Normal (pre-intervention)
2020-12-02	913262	670121	1203606	2613	Normal (pre-intervention)
2020-12-03	915905	668204	1212914	2643	Normal (pre-intervention)
2020-12-04	918499	667672	1221154	2594	Normal (pre-intervention)
2020-12-05	921020	665047	1230151	2521	Normal (pre-intervention)
