date	value	lower_ci	upper_ci	incidence	scenario
2020-11-03	207189	182702	233471	NA	Moderate return
2020-11-04	207462	178980	238339	273	Moderate return
2020-11-05	207744	175949	242590	282	Moderate return
2020-11-06	208022	173206	246586	278	Moderate return
2020-11-07	208284	170883	250013	262	Moderate return
2020-11-08	208534	168570	253354	250	Moderate return
2020-11-09	208766	166569	256437	232	Moderate return
2020-11-10	209041	164466	259826	275	Moderate return
2020-11-11	209273	162703	262741	232	Moderate return
2020-11-12	209516	161123	265487	243	Moderate return
2020-11-13	209753	159329	268126	237	Moderate return
2020-11-14	209954	157938	270516	201	Moderate return
2020-11-15	210187	156582	272901	233	Moderate return
2020-11-16	210410	155095	275352	223	Moderate return
2020-11-17	210622	153869	277741	212	Moderate return
2020-11-18	210842	152630	280139	220	Moderate return
2020-11-19	211058	151299	281983	216	Moderate return
2020-11-20	211290	150284	284441	232	Moderate return
2020-11-21	211508	149430	286577	218	Moderate return
2020-11-22	211716	148305	288633	208	Moderate return
2020-11-23	211928	147282	290719	212	Moderate return
2020-11-24	212111	146110	293102	183	Moderate return
2020-11-25	212303	145222	294708	192	Moderate return
2020-11-26	212485	144401	296690	182	Moderate return
2020-11-27	212665	143619	298803	180	Moderate return
2020-11-28	212848	142438	300739	183	Moderate return
2020-11-29	213056	141808	302429	208	Moderate return
2020-11-30	213240	140802	304306	184	Moderate return
2020-12-01	213407	140040	306243	167	Moderate return
2020-12-02	213579	139324	308130	172	Moderate return
2020-12-03	213742	138348	309357	163	Moderate return
2020-12-04	213909	137605	311623	167	Moderate return
2020-12-05	214070	136825	313093	161	Moderate return
2020-12-06	214235	135937	314750	165	Moderate return
2020-12-07	214407	135006	316488	172	Moderate return
2020-12-08	214574	134429	317916	167	Moderate return
2020-12-09	214753	133596	319716	179	Moderate return
2020-12-10	214929	133321	321524	176	Moderate return
2020-12-11	215066	132415	323023	137	Moderate return
2020-12-12	215225	131840	324529	159	Moderate return
2020-12-13	215351	130946	326104	126	Moderate return
2020-12-14	215509	130168	327829	158	Moderate return
2020-12-15	215666	129450	329319	157	Moderate return
2020-12-16	215799	128995	330913	133	Moderate return
2020-12-17	215936	128694	332649	137	Moderate return
2020-12-18	216059	127660	333948	123	Moderate return
2020-12-19	216203	126884	335199	144	Moderate return
2020-12-20	216355	126112	336804	152	Moderate return
2020-12-21	216483	125543	338235	128	Moderate return
2020-12-22	216623	124952	339416	140	Moderate return
2020-12-23	216764	124432	341055	141	Moderate return
2020-12-24	216895	123880	342130	131	Moderate return
2020-12-25	217031	123409	343807	136	Moderate return
2020-12-26	217129	122509	345318	98	Moderate return
2020-12-27	217260	122100	346537	131	Moderate return
2020-12-28	217397	121340	348124	137	Moderate return
2020-12-29	217487	120775	349477	90	Moderate return
2020-12-30	217568	120066	350850	81	Moderate return
2020-12-31	217709	119552	351970	141	Moderate return
2021-01-01	217855	119031	353199	146	Moderate return
2021-01-02	217987	118367	354595	132	Moderate return
2021-01-03	218134	118180	356178	147	Moderate return
2021-01-04	218266	117289	357403	132	Moderate return
2021-01-05	218385	116835	359127	119	Moderate return
2021-01-06	218530	116221	360084	145	Moderate return
2021-01-07	218663	115637	361097	133	Moderate return
2021-01-08	218752	115058	362945	89	Moderate return
2021-01-09	218874	114289	363775	122	Moderate return
2021-01-10	218979	113885	365171	105	Moderate return
2021-01-11	219095	113363	366683	116	Moderate return
2021-01-12	219177	112747	367967	82	Moderate return
2021-01-13	219318	112339	368963	141	Moderate return
2021-01-14	219400	111960	370593	82	Moderate return
2021-01-15	219497	111490	371275	97	Moderate return
2021-01-16	219626	110810	372581	129	Moderate return
2021-01-17	219721	110187	373698	95	Moderate return
2021-01-18	219837	109773	375529	116	Moderate return
2021-01-19	219943	109399	376436	106	Moderate return
2021-01-20	220046	108793	377330	103	Moderate return
2021-01-21	220161	108442	378529	115	Moderate return
2021-01-22	220254	107810	379908	93	Moderate return
