date	value	lower_ci	upper_ci	incidence	scenario
2020-11-03	241409	213491	271075	NA	Moderate return
2020-11-04	242081	209890	276666	672	Moderate return
2020-11-05	242786	206849	281493	705	Moderate return
2020-11-06	243459	204293	286365	673	Moderate return
2020-11-07	244131	201727	290610	672	Moderate return
2020-11-08	244784	199519	294829	653	Moderate return
2020-11-09	245407	197634	298696	623	Moderate return
2020-11-10	246008	195866	302278	601	Moderate return
2020-11-11	246606	193814	305959	598	Moderate return
2020-11-12	247228	192190	309348	622	Moderate return
2020-11-13	247832	190704	312767	604	Moderate return
2020-11-14	248409	189376	315963	577	Moderate return
2020-11-15	248990	187857	319139	581	Moderate return
2020-11-16	249532	186501	322268	542	Moderate return
2020-11-17	250104	185242	325661	572	Moderate return
2020-11-18	250659	184321	328518	555	Moderate return
2020-11-19	251198	182953	331484	539	Moderate return
2020-11-20	251711	181899	334588	513	Moderate return
2020-11-21	252208	180880	337376	497	Moderate return
2020-11-22	252696	179841	340331	488	Moderate return
2020-11-23	253182	178702	343000	486	Moderate return
2020-11-24	253662	177684	345400	480	Moderate return
2020-11-25	254140	176716	348191	478	Moderate return
2020-11-26	254633	175864	350668	493	Moderate return
2020-11-27	255102	175061	353397	469	Moderate return
2020-11-28	255581	174093	355729	479	Moderate return
2020-11-29	256035	173317	358229	454	Moderate return
2020-11-30	256493	172339	360684	458	Moderate return
2020-12-01	256951	171608	362881	458	Moderate return
2020-12-02	257372	171048	365317	421	Moderate return
2020-12-03	257814	170015	367681	442	Moderate return
2020-12-04	258243	169321	370120	429	Moderate return
2020-12-05	258650	168720	372724	407	Moderate return
2020-12-06	259087	167796	375022	437	Moderate return
2020-12-07	259495	167645	377237	408	Moderate return
2020-12-08	259930	167051	379432	435	Moderate return
2020-12-09	260345	166315	381706	415	Moderate return
2020-12-10	260756	165802	383885	411	Moderate return
2020-12-11	261135	164960	386119	379	Moderate return
2020-12-12	261496	164290	388187	361	Moderate return
2020-12-13	261887	163603	390367	391	Moderate return
2020-12-14	262291	163323	392595	404	Moderate return
2020-12-15	262663	162912	394830	372	Moderate return
2020-12-16	263030	162290	396778	367	Moderate return
2020-12-17	263384	161973	399334	354	Moderate return
2020-12-18	263742	161235	401345	358	Moderate return
2020-12-19	264097	160582	403322	355	Moderate return
2020-12-20	264455	159919	405172	358	Moderate return
2020-12-21	264809	159266	407329	354	Moderate return
2020-12-22	265135	158949	409413	326	Moderate return
2020-12-23	265479	158537	411499	344	Moderate return
2020-12-24	265829	157804	413291	350	Moderate return
2020-12-25	266172	157228	414965	343	Moderate return
2020-12-26	266513	157007	416982	341	Moderate return
2020-12-27	266844	156124	418966	331	Moderate return
2020-12-28	267165	155494	420894	321	Moderate return
2020-12-29	267512	154935	422925	347	Moderate return
2020-12-30	267825	154275	424654	313	Moderate return
2020-12-31	268137	154101	426655	312	Moderate return
2021-01-01	268448	153471	428773	311	Moderate return
2021-01-02	268764	153212	430637	316	Moderate return
2021-01-03	269062	152536	432396	298	Moderate return
2021-01-04	269392	152186	434265	330	Moderate return
2021-01-05	269719	151571	436435	327	Moderate return
2021-01-06	270015	151325	437665	296	Moderate return
2021-01-07	270302	150325	440024	287	Moderate return
2021-01-08	270633	149707	441982	331	Moderate return
2021-01-09	270952	149382	444382	319	Moderate return
2021-01-10	271276	148864	445660	324	Moderate return
2021-01-11	271573	148736	447648	297	Moderate return
2021-01-12	271852	148012	449235	279	Moderate return
2021-01-13	272132	147674	450699	280	Moderate return
2021-01-14	272427	146868	453015	295	Moderate return
2021-01-15	272707	146080	454281	280	Moderate return
2021-01-16	272992	146116	456385	285	Moderate return
2021-01-17	273260	145581	458501	268	Moderate return
2021-01-18	273550	145204	459874	290	Moderate return
2021-01-19	273884	144681	461932	334	Moderate return
2021-01-20	274141	144053	463333	257	Moderate return
2021-01-21	274437	143881	465723	296	Moderate return
2021-01-22	274676	142933	467617	239	Moderate return
2021-01-23	274934	142775	469808	258	Moderate return
2021-01-24	275205	142253	471382	271	Moderate return
2021-01-25	275497	141865	473002	292	Moderate return
2021-01-26	275733	141260	474492	236	Moderate return
2021-01-27	275961	141004	476574	228	Moderate return
2021-01-28	276253	140391	478488	292	Moderate return
2021-01-29	276520	139950	480674	267	Moderate return
2021-01-30	276793	139507	482229	273	Moderate return
2021-01-31	277044	139085	484299	251	Moderate return
2021-02-01	277297	138573	486057	253	Moderate return
2021-02-02	277561	138241	487414	264	Moderate return
2021-02-03	277841	137804	489280	280	Moderate return
2021-02-04	278114	137243	491107	273	Moderate return
2021-02-05	278343	136929	492878	229	Moderate return
2021-02-06	278568	136339	494493	225	Moderate return
2021-02-07	278822	136246	495871	254	Moderate return
2021-02-08	279091	135820	497957	269	Moderate return
2021-02-09	279317	135090	499545	226	Moderate return
2021-02-10	279579	134679	501069	262	Moderate return
2021-02-11	279794	134141	502768	215	Moderate return
2021-02-12	280025	133605	504185	231	Moderate return
2021-02-13	280270	133168	505560	245	Moderate return
2021-02-14	280521	132596	507542	251	Moderate return
2021-02-15	280755	132636	509804	234	Moderate return
2021-02-16	281005	132043	511280	250	Moderate return
2021-02-17	281261	131601	512917	256	Moderate return
2021-02-18	281515	131031	514746	254	Moderate return
2021-02-19	281776	130990	516391	261	Moderate return
2021-02-20	282011	130643	518217	235	Moderate return
2021-02-21	282256	129768	520368	245	Moderate return
2021-02-22	282496	129869	521643	240	Moderate return
2021-02-23	282747	129434	523749	251	Moderate return
2021-02-24	282970	128815	525895	223	Moderate return
2021-02-25	283201	128486	527216	231	Moderate return
2021-02-26	283461	128344	528955	260	Moderate return
2021-02-27	283731	127695	530229	270	Moderate return
2021-02-28	283975	127232	532596	244	Moderate return
2021-03-01	284228	126982	534248	253	Moderate return
2021-03-02	284474	126545	535931	246	Moderate return
2021-03-03	284730	126089	538443	256	Moderate return
2021-03-04	284964	125836	540691	234	Moderate return
2021-03-05	285208	125194	541889	244	Moderate return
2021-03-06	285441	125133	543954	233	Moderate return
2021-03-07	285681	124377	545836	240	Moderate return
2021-03-08	285907	123990	547222	226	Moderate return
2021-03-09	286147	123545	548904	240	Moderate return
2021-03-10	286392	123306	550237	245	Moderate return
2021-03-11	286650	122757	553175	258	Moderate return
2021-03-12	286901	122403	554497	251	Moderate return
2021-03-13	287156	121980	556821	255	Moderate return
2021-03-14	287408	121527	558195	252	Moderate return
2021-03-15	287673	121267	559971	265	Moderate return
2021-03-16	287916	120886	561166	243	Moderate return
2021-03-17	288130	120284	562859	214	Moderate return
2021-03-18	288395	120167	564887	265	Moderate return
2021-03-19	288636	119730	566715	241	Moderate return
2021-03-20	288860	119364	568071	224	Moderate return
2021-03-21	289087	118916	570720	227	Moderate return
2021-03-22	289337	118486	572460	250	Moderate return
2021-03-23	289562	117963	573882	225	Moderate return
2021-03-24	289786	118019	575137	224	Moderate return
2021-03-25	290019	117266	577239	233	Moderate return
2021-03-26	290260	116917	579089	241	Moderate return
2021-03-27	290510	116685	581138	250	Moderate return
2021-03-28	290770	116385	583364	260	Moderate return
2021-03-29	291006	116163	584912	236	Moderate return
2021-03-30	291245	115424	587273	239	Moderate return
2021-03-31	291467	115064	588292	222	Moderate return
2021-04-01	291738	114904	590111	271	Moderate return
2021-04-02	291969	114439	591462	231	Moderate return
2021-04-03	292221	114027	593443	252	Moderate return
2021-04-04	292483	113709	595444	262	Moderate return
2021-04-05	292712	113322	596144	229	Moderate return
2021-04-06	292960	113072	598967	248	Moderate return
