date	value	incidence	scenario	lower_ci	upper_ci
2020-12-07	451846	2010	Soc. Dist. + Travel Ban	241962	754599
2020-12-08	453822	1976	Soc. Dist. + Travel Ban	241134	764206
2020-12-09	455824	2002	Soc. Dist. + Travel Ban	240051	772397
2020-12-10	457819	1995	Soc. Dist. + Travel Ban	238968	780982
2020-12-11	459884	2065	Soc. Dist. + Travel Ban	238241	791027
2020-12-12	461923	2039	Soc. Dist. + Travel Ban	237287	800305
2020-12-13	463914	1991	Soc. Dist. + Travel Ban	235770	808740
2020-12-14	466038	2124	Soc. Dist. + Travel Ban	235319	819241
2020-12-15	468112	2074	Soc. Dist. + Travel Ban	234295	828672
2020-12-16	470228	2116	Soc. Dist. + Travel Ban	233266	838054
2020-12-17	472390	2162	Soc. Dist. + Travel Ban	232548	848238
2020-12-18	474531	2141	Soc. Dist. + Travel Ban	231722	858075
2020-12-19	476662	2131	Soc. Dist. + Travel Ban	231105	867828
2020-12-20	478855	2193	Soc. Dist. + Travel Ban	229965	878202
2020-12-21	481017	2162	Soc. Dist. + Travel Ban	229240	887545
2020-12-22	483171	2154	Soc. Dist. + Travel Ban	228582	899486
2020-12-23	485346	2175	Soc. Dist. + Travel Ban	228120	909690
2020-12-24	487479	2133	Soc. Dist. + Travel Ban	227192	920228
2020-12-25	489637	2158	Soc. Dist. + Travel Ban	226417	930283
2020-12-26	491817	2180	Soc. Dist. + Travel Ban	225692	942421
2020-12-27	494081	2264	Soc. Dist. + Travel Ban	224742	954015
2020-12-28	496392	2311	Soc. Dist. + Travel Ban	224079	964217
2020-12-29	498720	2328	Soc. Dist. + Travel Ban	223590	975677
2020-12-30	500982	2262	Soc. Dist. + Travel Ban	222929	987314
2020-12-31	503273	2291	Soc. Dist. + Travel Ban	222185	999199
2021-01-01	505610	2337	Soc. Dist. + Travel Ban	221057	1011897
2021-01-02	507955	2345	Soc. Dist. + Travel Ban	221000	1022845
2021-01-03	510283	2328	Soc. Dist. + Travel Ban	220171	1036316
2021-01-04	512624	2341	Soc. Dist. + Travel Ban	219290	1047710
2021-01-05	515019	2395	Soc. Dist. + Travel Ban	218367	1060018
2021-01-06	517409	2390	Soc. Dist. + Travel Ban	218054	1073544
2021-01-07	519832	2423	Soc. Dist. + Travel Ban	217157	1086358
2021-01-08	522328	2496	Soc. Dist. + Travel Ban	216355	1100544
2021-01-09	524793	2465	Soc. Dist. + Travel Ban	215784	1114041
2021-01-10	527240	2447	Soc. Dist. + Travel Ban	215194	1127106
2021-01-11	529869	2629	Soc. Dist. + Travel Ban	214441	1143257
2021-01-12	532466	2597	Soc. Dist. + Travel Ban	214028	1157319
2021-01-13	535091	2625	Soc. Dist. + Travel Ban	213197	1170478
2021-01-14	537661	2570	Soc. Dist. + Travel Ban	212640	1186513
2021-01-15	540419	2758	Soc. Dist. + Travel Ban	212358	1201403
2021-01-16	543152	2733	Soc. Dist. + Travel Ban	211098	1216905
2021-01-17	545899	2747	Soc. Dist. + Travel Ban	210848	1231352
2021-01-18	548670	2771	Soc. Dist. + Travel Ban	209888	1247578
2021-01-19	551415	2745	Soc. Dist. + Travel Ban	209114	1263593
2021-01-20	554225	2810	Soc. Dist. + Travel Ban	208496	1282138
2021-01-21	557168	2943	Soc. Dist. + Travel Ban	207651	1296431
2021-01-22	560047	2879	Soc. Dist. + Travel Ban	207404	1315127
2021-01-23	563043	2996	Soc. Dist. + Travel Ban	206477	1331427
2021-01-24	566022	2979	Soc. Dist. + Travel Ban	206317	1348355
2021-01-25	569016	2994	Soc. Dist. + Travel Ban	204614	1365651
2021-01-26	572075	3059	Soc. Dist. + Travel Ban	204069	1386898
2021-01-27	575077	3002	Soc. Dist. + Travel Ban	203217	1406481
2021-01-28	578262	3185	Soc. Dist. + Travel Ban	202960	1426217
2021-01-29	581365	3103	Soc. Dist. + Travel Ban	202592	1445449
2021-01-30	584529	3164	Soc. Dist. + Travel Ban	201727	1465448
2021-01-31	587765	3236	Soc. Dist. + Travel Ban	200979	1484661
2021-02-01	591078	3313	Soc. Dist. + Travel Ban	200451	1504323
2021-02-02	594390	3312	Soc. Dist. + Travel Ban	199309	1527382
2021-02-03	597827	3437	Soc. Dist. + Travel Ban	198852	1548404
2021-02-04	601249	3422	Soc. Dist. + Travel Ban	198164	1572398
2021-02-05	604687	3438	Soc. Dist. + Travel Ban	197387	1595040
2021-02-06	608164	3477	Soc. Dist. + Travel Ban	197138	1617829
2021-02-07	611741	3577	Soc. Dist. + Travel Ban	196670	1640105
2021-02-08	615347	3606	Soc. Dist. + Travel Ban	196246	1664299
2021-02-09	619050	3703	Soc. Dist. + Travel Ban	195499	1692629
2021-02-10	622701	3651	Soc. Dist. + Travel Ban	194098	1715255
2021-02-11	626474	3773	Soc. Dist. + Travel Ban	193514	1738785
2021-02-12	630278	3804	Soc. Dist. + Travel Ban	193193	1763858
2021-02-13	634194	3916	Soc. Dist. + Travel Ban	191729	1793996
2021-02-14	638133	3939	Soc. Dist. + Travel Ban	191544	1820799
2021-02-15	642145	4012	Soc. Dist. + Travel Ban	190690	1847218
2021-02-16	646294	4149	Soc. Dist. + Travel Ban	190114	1876878
2021-02-17	650375	4081	Soc. Dist. + Travel Ban	190250	1902457
2021-02-18	654639	4264	Soc. Dist. + Travel Ban	188568	1935539
2021-02-19	658911	4272	Soc. Dist. + Travel Ban	188184	1964524
2021-02-20	663181	4270	Soc. Dist. + Travel Ban	187663	1992752
2021-02-21	667540	4359	Soc. Dist. + Travel Ban	187149	2019078
2021-02-22	671977	4437	Soc. Dist. + Travel Ban	186001	2052106
2021-02-23	676405	4428	Soc. Dist. + Travel Ban	184963	2081677
2021-02-24	681070	4665	Soc. Dist. + Travel Ban	185024	2114583
2021-02-25	685746	4676	Soc. Dist. + Travel Ban	184468	2148565
2021-02-26	690537	4791	Soc. Dist. + Travel Ban	183437	2181014
2021-02-27	695364	4827	Soc. Dist. + Travel Ban	183076	2219285
2021-02-28	700205	4841	Soc. Dist. + Travel Ban	182800	2248915
2021-03-01	705167	4962	Soc. Dist. + Travel Ban	181819	2287955
2021-03-02	710224	5057	Soc. Dist. + Travel Ban	180893	2319946
2021-03-03	715282	5058	Soc. Dist. + Travel Ban	180438	2356673
2021-03-04	720589	5307	Soc. Dist. + Travel Ban	179695	2400744
2021-03-05	725760	5171	Soc. Dist. + Travel Ban	178679	2434438
2021-03-06	731116	5356	Soc. Dist. + Travel Ban	177905	2478532
2021-03-07	736526	5410	Soc. Dist. + Travel Ban	177032	2523266
2021-03-08	742064	5538	Soc. Dist. + Travel Ban	177025	2562712
2021-03-09	747637	5573	Soc. Dist. + Travel Ban	176201	2609152
2021-03-10	753335	5698	Soc. Dist. + Travel Ban	175844	2645581
2021-03-11	759114	5779	Soc. Dist. + Travel Ban	174953	2693387
2021-03-12	764994	5880	Soc. Dist. + Travel Ban	174250	2731264
2021-03-13	770974	5980	Soc. Dist. + Travel Ban	173668	2780762
2021-03-14	776997	6023	Soc. Dist. + Travel Ban	172902	2824168
2021-03-15	783255	6258	Soc. Dist. + Travel Ban	172574	2872437
2021-03-16	789527	6272	Soc. Dist. + Travel Ban	172048	2924835
2021-03-17	795776	6249	Soc. Dist. + Travel Ban	171014	2974559
2021-03-18	802182	6406	Soc. Dist. + Travel Ban	170316	3023720
2021-03-19	808722	6540	Soc. Dist. + Travel Ban	170442	3079745
2021-03-20	815303	6581	Soc. Dist. + Travel Ban	169264	3125372
2021-03-21	822025	6722	Soc. Dist. + Travel Ban	168320	3176907
2021-03-22	828808	6783	Soc. Dist. + Travel Ban	168036	3223956
2021-03-23	835697	6889	Soc. Dist. + Travel Ban	167761	3280404
2021-03-24	842735	7038	Soc. Dist. + Travel Ban	166853	3337717
2021-03-25	849798	7063	Soc. Dist. + Travel Ban	165770	3393240
2021-03-26	857027	7229	Soc. Dist. + Travel Ban	165198	3452078
2021-03-27	864403	7376	Soc. Dist. + Travel Ban	164352	3511915
2021-03-28	871876	7473	Soc. Dist. + Travel Ban	163746	3568563
2021-03-29	879424	7548	Soc. Dist. + Travel Ban	163398	3637081
2021-03-30	887001	7577	Soc. Dist. + Travel Ban	162438	3698324
2021-03-31	894738	7737	Soc. Dist. + Travel Ban	161616	3758047
2021-04-01	902487	7749	Soc. Dist. + Travel Ban	161069	3824272
2021-04-02	910392	7905	Soc. Dist. + Travel Ban	160270	3887982
2021-04-03	918442	8050	Soc. Dist. + Travel Ban	160271	3950098
2021-04-04	926640	8198	Soc. Dist. + Travel Ban	159504	4011151
2021-04-05	934883	8243	Soc. Dist. + Travel Ban	158725	4087241
2021-04-06	943291	8408	Soc. Dist. + Travel Ban	158064	4156579
2020-11-03	383834	NA	No intervention	326164	446358
2020-11-04	386620	2786	No intervention	319996	459399
2020-11-05	389466	2846	No intervention	314361	472468
2020-11-06	392323	2857	No intervention	309988	484880
2020-11-07	395280	2957	No intervention	305633	496733
2020-11-08	398310	3030	No intervention	301932	508465
2020-11-09	401378	3068	No intervention	298010	520700
2020-11-10	404538	3160	No intervention	294984	532576
2020-11-11	407743	3205	No intervention	292285	544591
2020-11-12	411031	3288	No intervention	289547	556355
2020-11-13	414403	3372	No intervention	286353	569125
2020-11-14	417860	3457	No intervention	284561	581765
2020-11-15	421318	3458	No intervention	281772	594644
2020-11-16	424928	3610	No intervention	280371	607686
2020-11-17	428575	3647	No intervention	278011	620953
2020-11-18	432319	3744	No intervention	276232	634874
2020-11-19	436188	3869	No intervention	274136	649859
2020-11-20	440114	3926	No intervention	272396	664625
2020-11-21	444150	4036	No intervention	270816	679463
2020-11-22	448306	4156	No intervention	269667	694247
2020-11-23	452552	4246	No intervention	268350	711582
2020-11-24	456967	4415	No intervention	266364	727923
2020-11-25	461405	4438	No intervention	265420	744945
2020-11-26	465924	4519	No intervention	263790	763206
2020-11-27	470594	4670	No intervention	263118	781502
2020-11-28	475366	4772	No intervention	261543	801218
2020-11-29	480296	4930	No intervention	260429	822227
2020-11-30	485402	5106	No intervention	259478	843595
2020-12-01	490616	5214	No intervention	258517	865064
2020-12-02	495928	5312	No intervention	257104	889082
2020-12-03	501431	5503	No intervention	255776	912865
2020-12-04	507084	5653	No intervention	254934	937325
2020-12-05	512821	5737	No intervention	253701	963152
2020-12-06	518802	5981	No intervention	252984	990275
2020-12-07	524847	6045	No intervention	252098	1019216
2020-12-08	531156	6309	No intervention	251263	1048751
2020-12-09	537589	6433	No intervention	250611	1077556
2020-12-10	544129	6540	No intervention	249976	1111136
2020-12-11	550879	6750	No intervention	248651	1145549
2020-12-12	557848	6969	No intervention	248105	1180602
2020-12-13	565103	7255	No intervention	247163	1217572
2020-12-14	572516	7413	No intervention	246806	1253128
2020-12-15	580220	7704	No intervention	245948	1293242
2020-12-16	588138	7918	No intervention	245321	1332481
2020-12-17	596198	8060	No intervention	244088	1376457
2020-12-18	604611	8413	No intervention	244030	1421883
2020-12-19	613218	8607	No intervention	243412	1465380
2020-12-20	622133	8915	No intervention	242783	1514967
2020-12-21	631331	9198	No intervention	242209	1566014
2020-12-22	640870	9539	No intervention	241823	1617575
2020-12-23	650662	9792	No intervention	241733	1673110
2020-12-24	660795	10133	No intervention	241126	1730907
2020-12-25	671157	10362	No intervention	241176	1788891
2020-12-26	681914	10757	No intervention	240433	1852730
2020-12-27	693001	11087	No intervention	240142	1917276
2020-12-28	704442	11441	No intervention	239280	1982301
2020-12-29	716233	11791	No intervention	238998	2054726
2020-12-30	728464	12231	No intervention	239662	2128268
2020-12-31	741081	12617	No intervention	238683	2205628
2021-01-01	754145	13064	No intervention	238289	2283790
2021-01-02	767640	13495	No intervention	237736	2371616
2021-01-03	781513	13873	No intervention	238115	2455542
2021-01-04	795827	14314	No intervention	237300	2546916
2021-01-05	810686	14859	No intervention	236984	2639660
2021-01-06	825952	15266	No intervention	236419	2740636
2021-01-07	841884	15932	No intervention	236274	2843659
2021-01-08	858202	16318	No intervention	235723	2942721
2021-01-09	875076	16874	No intervention	235356	3061566
2021-01-10	892454	17378	No intervention	235166	3172495
2021-01-11	910404	17950	No intervention	234779	3293141
2021-01-12	928864	18460	No intervention	234442	3418756
2021-01-13	948007	19143	No intervention	233829	3550864
2021-01-14	967814	19807	No intervention	233678	3681778
2021-01-15	988228	20414	No intervention	234595	3824072
2021-01-16	1009308	21080	No intervention	233355	3965831
2021-01-17	1030959	21651	No intervention	233352	4120708
2021-01-18	1053296	22337	No intervention	233133	4281130
2021-01-19	1076321	23025	No intervention	232751	4434643
2021-01-20	1100244	23923	No intervention	232520	4618362
2021-01-21	1124766	24522	No intervention	231556	4788938
2021-01-22	1150020	25254	No intervention	231936	4972820
2021-01-23	1176103	26083	No intervention	231682	5161093
2021-01-24	1202883	26780	No intervention	230916	5357637
2021-01-25	1230471	27588	No intervention	230112	5560097
2021-01-26	1258812	28341	No intervention	229953	5779895
2021-01-27	1288026	29214	No intervention	229152	6004543
2021-01-28	1318012	29986	No intervention	228767	6222541
2021-01-29	1348861	30849	No intervention	227913	6468672
2021-01-30	1380649	31788	No intervention	228397	6718891
2021-01-31	1413276	32627	No intervention	227792	6960347
2021-02-01	1446788	33512	No intervention	226575	7208082
2021-02-02	1481140	34352	No intervention	227130	7482502
2021-02-03	1516449	35309	No intervention	226562	7763145
2021-02-04	1552601	36152	No intervention	226008	8064793
2021-02-05	1589698	37097	No intervention	226016	8354044
2021-02-06	1627729	38031	No intervention	225681	8647310
2021-02-07	1666741	39012	No intervention	225199	8967630
2021-02-08	1706597	39856	No intervention	224802	9302827
2021-02-09	1747466	40869	No intervention	224312	9627768
2021-02-10	1789258	41792	No intervention	223401	9961279
2021-02-11	1832115	42857	No intervention	223572	10347160
2021-02-12	1875901	43786	No intervention	223491	10700925
2021-02-13	1920678	44777	No intervention	222771	11065539
2021-02-14	1966299	45621	No intervention	222577	11466548
2021-02-15	2012928	46629	No intervention	222228	11843735
2021-02-16	2060655	47727	No intervention	221208	12250231
2021-02-17	2109430	48775	No intervention	221616	12662232
2021-02-18	2159013	49583	No intervention	221006	13080055
2021-02-19	2209677	50664	No intervention	220840	13503024
2021-02-20	2261384	51707	No intervention	220576	13932649
2021-02-21	2314033	52649	No intervention	220395	14392783
2021-02-22	2367754	53721	No intervention	220386	14843414
2021-02-23	2422470	54716	No intervention	220191	15300576
2021-02-24	2478074	55604	No intervention	219510	15808722
2021-02-25	2534689	56615	No intervention	218607	16267533
2021-02-26	2592336	57647	No intervention	218297	16796638
2021-02-27	2650925	58589	No intervention	218346	17288095
2021-02-28	2710430	59505	No intervention	217227	17802311
2021-03-01	2770928	60498	No intervention	217009	18293250
2021-03-02	2832352	61424	No intervention	217177	18845014
2021-03-03	2894762	62410	No intervention	217199	19382898
2021-03-04	2958192	63430	No intervention	216558	19908256
2021-03-05	3022465	64273	No intervention	216903	20497281
2021-03-06	3087686	65221	No intervention	216561	21040560
2021-03-07	3153895	66209	No intervention	216472	21634373
2021-03-08	3220984	67089	No intervention	216163	22213410
2021-03-09	3288824	67840	No intervention	215892	22795954
2021-03-10	3357607	68783	No intervention	215426	23412828
2021-03-11	3427249	69642	No intervention	215332	23971911
2021-03-12	3497743	70494	No intervention	215007	24560551
2021-03-13	3569128	71385	No intervention	214094	25170273
2021-03-14	3641387	72259	No intervention	213528	25792193
2021-03-15	3714548	73161	No intervention	213307	26399239
2021-03-16	3788420	73872	No intervention	213621	27022902
2021-03-17	3862916	74496	No intervention	212687	27641104
2021-03-18	3938441	75525	No intervention	212869	28315633
2021-03-19	4014791	76350	No intervention	212625	28937015
2021-03-20	4091777	76986	No intervention	211310	29557007
2021-03-21	4169458	77681	No intervention	211056	30168040
2021-03-22	4248032	78574	No intervention	210417	30815442
2021-03-23	4327262	79230	No intervention	210259	31472079
2021-03-24	4407256	79994	No intervention	210689	32128745
2021-03-25	4488049	80793	No intervention	210163	32782672
2021-03-26	4569646	81597	No intervention	208689	33404178
2021-03-27	4651452	81806	No intervention	209017	34049179
2021-03-28	4734171	82719	No intervention	208614	34698558
2021-03-29	4817591	83420	No intervention	207809	35329287
2021-03-30	4901545	83954	No intervention	207655	35981823
2021-03-31	4986138	84593	No intervention	207894	36628720
2021-04-01	5071063	84925	No intervention	206817	37260801
2021-04-02	5156674	85611	No intervention	207030	37937983
2021-04-03	5243022	86348	No intervention	206435	38606043
2021-04-04	5329843	86821	No intervention	206878	39232620
2021-04-05	5417117	87274	No intervention	205635	39872938
2021-04-06	5504882	87765	No intervention	204262	40540231
2020-11-03	383887	NA	Moderate return	326169	446328
2020-11-04	385919	2032	Moderate return	319410	458635
2020-11-05	387997	2078	Moderate return	313300	470681
2020-11-06	390018	2021	Moderate return	308386	481319
2020-11-07	392071	2053	Moderate return	303737	491606
2020-11-08	394093	2022	Moderate return	299551	501856
2020-11-09	396058	1965	Moderate return	295843	511638
2020-11-10	398160	2102	Moderate return	292125	521372
2020-11-11	400171	2011	Moderate return	289096	530707
2020-11-12	402124	1953	Moderate return	285733	539931
2020-11-13	404136	2012	Moderate return	282770	549003
2020-11-14	406123	1987	Moderate return	279957	557411
2020-11-15	408103	1980	Moderate return	277639	566106
2020-11-16	410133	2030	Moderate return	275341	574718
2020-11-17	412090	1957	Moderate return	272908	583312
2020-11-18	414073	1983	Moderate return	270360	591512
2020-11-19	416097	2024	Moderate return	268062	600283
2020-11-20	418073	1976	Moderate return	266361	609269
2020-11-21	420051	1978	Moderate return	264363	618396
2020-11-22	422003	1952	Moderate return	262418	626314
2020-11-23	424003	2000	Moderate return	261191	634817
2020-11-24	425983	1980	Moderate return	259232	643662
2020-11-25	427992	2009	Moderate return	257424	652175
2020-11-26	429901	1909	Moderate return	255832	660333
2020-11-27	431860	1959	Moderate return	254122	669085
2020-11-28	433868	2008	Moderate return	252651	677644
2020-11-29	435861	1993	Moderate return	251267	685084
2020-11-30	437845	1984	Moderate return	249413	694154
2020-12-01	439841	1996	Moderate return	248836	702881
2020-12-02	441880	2039	Moderate return	247383	711316
2020-12-03	443842	1962	Moderate return	246523	720588
2020-12-04	445866	2024	Moderate return	245150	729033
2020-12-05	447885	2019	Moderate return	243700	736698
2020-12-06	449836	1951	Moderate return	243137	745286
2020-12-07	451846	2010	Moderate return	241962	754599
2020-12-08	453822	1976	Moderate return	241134	764206
2020-12-09	455824	2002	Moderate return	240051	772397
2020-12-10	457819	1995	Moderate return	238968	780982
2020-12-11	459884	2065	Moderate return	238241	791027
2020-12-12	461923	2039	Moderate return	237287	800305
2020-12-13	463914	1991	Moderate return	235770	808740
2020-12-14	466038	2124	Moderate return	235319	819241
2020-12-15	468112	2074	Moderate return	234295	828672
2020-12-16	470228	2116	Moderate return	233266	838054
2020-12-17	472390	2162	Moderate return	232548	848238
2020-12-18	474531	2141	Moderate return	231722	858075
2020-12-19	476662	2131	Moderate return	231105	867828
2020-12-20	478855	2193	Moderate return	229965	878202
2020-12-21	481017	2162	Moderate return	229240	887545
2020-12-22	483171	2154	Moderate return	228582	899486
2020-12-23	485346	2175	Moderate return	228120	909690
2020-12-24	487479	2133	Moderate return	227192	920228
2020-12-25	489637	2158	Moderate return	226417	930283
2020-12-26	491817	2180	Moderate return	225692	942421
2020-12-27	494081	2264	Moderate return	224742	954015
2020-12-28	496392	2311	Moderate return	224079	964217
2020-12-29	498720	2328	Moderate return	223590	975677
2020-12-30	500982	2262	Moderate return	222929	987314
2020-12-31	503273	2291	Moderate return	222185	999199
2021-01-01	505610	2337	Moderate return	221057	1011897
2021-01-02	507955	2345	Moderate return	221000	1022845
2021-01-03	510283	2328	Moderate return	220171	1036316
2021-01-04	512624	2341	Moderate return	219290	1047710
2021-01-05	515019	2395	Moderate return	218367	1060018
2021-01-06	517409	2390	Moderate return	218054	1073544
2021-01-07	519832	2423	Moderate return	217157	1086358
2021-01-08	522328	2496	Moderate return	216355	1100544
2021-01-09	524793	2465	Moderate return	215784	1114041
2021-01-10	527240	2447	Moderate return	215194	1127106
2021-01-11	529869	2629	Moderate return	214441	1143257
2021-01-12	532466	2597	Moderate return	214028	1157319
2021-01-13	535091	2625	Moderate return	213197	1170478
2021-01-14	537661	2570	Moderate return	212640	1186513
2021-01-15	540419	2758	Moderate return	212358	1201403
2021-01-16	543152	2733	Moderate return	211098	1216905
2021-01-17	545899	2747	Moderate return	210848	1231352
2021-01-18	548670	2771	Moderate return	209888	1247578
2021-01-19	551415	2745	Moderate return	209114	1263593
2021-01-20	554225	2810	Moderate return	208496	1282138
2021-01-21	557168	2943	Moderate return	207651	1296431
2021-01-22	560047	2879	Moderate return	207404	1315127
2021-01-23	563043	2996	Moderate return	206477	1331427
2021-01-24	566022	2979	Moderate return	206317	1348355
2021-01-25	569016	2994	Moderate return	204614	1365651
2021-01-26	572075	3059	Moderate return	204069	1386898
2021-01-27	575077	3002	Moderate return	203217	1406481
2021-01-28	578262	3185	Moderate return	202960	1426217
2021-01-29	581365	3103	Moderate return	202592	1445449
2021-01-30	584529	3164	Moderate return	201727	1465448
2021-01-31	587765	3236	Moderate return	200979	1484661
2021-02-01	591078	3313	Moderate return	200451	1504323
2021-02-02	594390	3312	Moderate return	199309	1527382
2021-02-03	597827	3437	Moderate return	198852	1548404
2021-02-04	601249	3422	Moderate return	198164	1572398
2021-02-05	604687	3438	Moderate return	197387	1595040
2021-02-06	608164	3477	Moderate return	197138	1617829
2021-02-07	611741	3577	Moderate return	196670	1640105
2021-02-08	615347	3606	Moderate return	196246	1664299
2021-02-09	619050	3703	Moderate return	195499	1692629
2021-02-10	622701	3651	Moderate return	194098	1715255
2021-02-11	626474	3773	Moderate return	193514	1738785
2021-02-12	630278	3804	Moderate return	193193	1763858
2021-02-13	634194	3916	Moderate return	191729	1793996
2021-02-14	638133	3939	Moderate return	191544	1820799
2021-02-15	642145	4012	Moderate return	190690	1847218
2021-02-16	646294	4149	Moderate return	190114	1876878
2021-02-17	650375	4081	Moderate return	190250	1902457
2021-02-18	654639	4264	Moderate return	188568	1935539
2021-02-19	658911	4272	Moderate return	188184	1964524
2021-02-20	663181	4270	Moderate return	187663	1992752
2021-02-21	667540	4359	Moderate return	187149	2019078
2021-02-22	671977	4437	Moderate return	186001	2052106
2021-02-23	676405	4428	Moderate return	184963	2081677
2021-02-24	681070	4665	Moderate return	185024	2114583
2021-02-25	685746	4676	Moderate return	184468	2148565
2021-02-26	690537	4791	Moderate return	183437	2181014
2021-02-27	695364	4827	Moderate return	183076	2219285
2021-02-28	700205	4841	Moderate return	182800	2248915
2021-03-01	705167	4962	Moderate return	181819	2287955
2021-03-02	710224	5057	Moderate return	180893	2319946
2021-03-03	715282	5058	Moderate return	180438	2356673
2021-03-04	720589	5307	Moderate return	179695	2400744
2021-03-05	725760	5171	Moderate return	178679	2434438
2021-03-06	731116	5356	Moderate return	177905	2478532
2021-03-07	736526	5410	Moderate return	177032	2523266
2021-03-08	742064	5538	Moderate return	177025	2562712
2021-03-09	747637	5573	Moderate return	176201	2609152
2021-03-10	753335	5698	Moderate return	175844	2645581
2021-03-11	759114	5779	Moderate return	174953	2693387
2021-03-12	764994	5880	Moderate return	174250	2731264
2021-03-13	770974	5980	Moderate return	173668	2780762
2021-03-14	776997	6023	Moderate return	172902	2824168
2021-03-15	783255	6258	Moderate return	172574	2872437
2021-03-16	789527	6272	Moderate return	172048	2924835
2021-03-17	795776	6249	Moderate return	171014	2974559
