date	value	lower_ci	upper_ci	incidence	scenario
2020-11-03	175323	144824	208928	NA	Cautious return
2020-11-04	175772	140930	214736	449	Cautious return
2020-11-05	176200	137544	220092	428	Cautious return
2020-11-06	176646	134543	224970	446	Cautious return
2020-11-07	177063	131936	229543	417	Cautious return
2020-11-08	177461	129327	233791	398	Cautious return
2020-11-09	177868	127015	237988	407	Cautious return
2020-11-10	178291	124997	241942	423	Cautious return
2020-11-11	178676	123084	245622	385	Cautious return
2020-11-12	179051	121103	249377	375	Cautious return
2020-11-13	179469	119324	252921	418	Cautious return
2020-11-14	179851	117727	256499	382	Cautious return
2020-11-15	180230	116275	259752	379	Cautious return
2020-11-16	180583	114757	262970	353	Cautious return
2020-11-17	180968	113499	266325	385	Cautious return
2020-11-18	181305	112019	269421	337	Cautious return
2020-11-19	181677	110732	272837	372	Cautious return
2020-11-20	182012	109644	275791	335	Cautious return
2020-11-21	182343	108789	278774	331	Cautious return
2020-11-22	182682	107596	281647	339	Cautious return
2020-11-23	182990	106587	284294	308	Cautious return
2020-11-24	183306	105625	287045	316	Cautious return
2020-11-25	183629	104672	289919	323	Cautious return
2020-11-26	183941	103664	292713	312	Cautious return
2020-11-27	184236	102694	295458	295	Cautious return
2020-11-28	184536	101625	297403	300	Cautious return
2020-11-29	184859	100723	300320	323	Cautious return
2020-11-30	185181	100134	302643	322	Cautious return
2020-12-01	185466	99269	305173	285	Cautious return
2020-12-02	185792	98275	307821	326	Cautious return
2020-12-03	186090	97615	310384	298	Cautious return
2020-12-04	186378	96929	312596	288	Cautious return
2020-12-05	186659	96217	315203	281	Cautious return
2020-12-06	186950	95304	317707	291	Cautious return
2020-12-07	187222	94468	320136	272	Cautious return
2020-12-08	187482	93641	322248	260	Cautious return
2020-12-09	187782	93180	324811	300	Cautious return
2020-12-10	188072	92247	327372	290	Cautious return
2020-12-11	188348	91514	330004	276	Cautious return
2020-12-12	188604	90885	332134	256	Cautious return
2020-12-13	188859	89939	333641	255	Cautious return
2020-12-14	189119	89148	336075	260	Cautious return
2020-12-15	189388	88499	338130	269	Cautious return
2020-12-16	189679	87645	340964	291	Cautious return
2020-12-17	189976	86958	343411	297	Cautious return
2020-12-18	190236	86541	345718	260	Cautious return
2020-12-19	190492	85723	347908	256	Cautious return
2020-12-20	190759	85175	350365	267	Cautious return
2020-12-21	191029	84561	352571	270	Cautious return
2020-12-22	191262	83962	354426	233	Cautious return
2020-12-23	191527	83072	357019	265	Cautious return
2020-12-24	191799	82534	359286	272	Cautious return
2020-12-25	192043	81770	361380	244	Cautious return
2020-12-26	192303	81384	363665	260	Cautious return
2020-12-27	192545	80564	365780	242	Cautious return
2020-12-28	192789	80029	367891	244	Cautious return
2020-12-29	193046	79628	369984	257	Cautious return
2020-12-30	193287	79174	371953	241	Cautious return
2020-12-31	193523	78388	374547	236	Cautious return
2021-01-01	193733	77787	376573	210	Cautious return
2021-01-02	193950	77232	378723	217	Cautious return
2021-01-03	194204	76786	380445	254	Cautious return
2021-01-04	194487	75967	382615	283	Cautious return
2021-01-05	194741	75662	384590	254	Cautious return
2021-01-06	194976	74695	387053	235	Cautious return
2021-01-07	195206	74423	388659	230	Cautious return
2021-01-08	195461	73886	390804	255	Cautious return
2021-01-09	195690	73332	392957	229	Cautious return
2021-01-10	195938	72840	394994	248	Cautious return
2021-01-11	196160	72243	396799	222	Cautious return
2021-01-12	196393	71660	399683	233	Cautious return
2021-01-13	196649	70871	401587	256	Cautious return
2021-01-14	196928	70730	404080	279	Cautious return
2021-01-15	197143	70173	406356	215	Cautious return
2021-01-16	197347	69546	408234	204	Cautious return
2021-01-17	197594	69150	410722	247	Cautious return
2021-01-18	197812	68745	412400	218	Cautious return
2021-01-19	198041	68326	413884	229	Cautious return
2021-01-20	198324	67619	416968	283	Cautious return
2021-01-21	198537	67117	419223	213	Cautious return
2021-01-22	198813	66784	421310	276	Cautious return
2021-01-23	199020	66004	423427	207	Cautious return
2021-01-24	199262	65799	425535	242	Cautious return
2021-01-25	199510	65251	426903	248	Cautious return
2021-01-26	199733	64599	429355	223	Cautious return
2021-01-27	199978	64121	431620	245	Cautious return
2021-01-28	200232	63595	434057	254	Cautious return
2021-01-29	200479	63175	435926	247	Cautious return
2021-01-30	200725	62638	438229	246	Cautious return
2021-01-31	200974	62230	440124	249	Cautious return
2021-02-01	201202	61631	442218	228	Cautious return
2021-02-02	201442	61377	444367	240	Cautious return
2021-02-03	201700	60770	446194	258	Cautious return
2021-02-04	201911	60537	447868	211	Cautious return
2021-02-05	202175	60096	450943	264	Cautious return
2021-02-06	202415	59525	453241	240	Cautious return
2021-02-07	202653	58899	454535	238	Cautious return
2021-02-08	202893	58667	457485	240	Cautious return
2021-02-09	203129	58198	459619	236	Cautious return
2021-02-10	203400	57733	461852	271	Cautious return
2021-02-11	203638	57027	464184	238	Cautious return
2021-02-12	203894	56782	466361	256	Cautious return
2021-02-13	204140	56265	468124	246	Cautious return
2021-02-14	204371	55786	469939	231	Cautious return
2021-02-15	204645	55285	473083	274	Cautious return
2021-02-16	204888	54875	475240	243	Cautious return
2021-02-17	205135	54524	477734	247	Cautious return
2021-02-18	205397	54142	479564	262	Cautious return
2021-02-19	205664	53691	481839	267	Cautious return
2021-02-20	205912	53170	484003	248	Cautious return
2021-02-21	206187	52806	486225	275	Cautious return
2021-02-22	206440	52521	488897	253	Cautious return
2021-02-23	206731	51974	490624	291	Cautious return
2021-02-24	206990	51726	491689	259	Cautious return
2021-02-25	207288	51124	494461	298	Cautious return
2021-02-26	207570	50610	496684	282	Cautious return
2021-02-27	207818	50432	499782	248	Cautious return
2021-02-28	208085	50005	501876	267	Cautious return
2021-03-01	208355	49760	504607	270	Cautious return
2021-03-02	208657	49464	507225	302	Cautious return
2021-03-03	208930	48918	508727	273	Cautious return
2021-03-04	209237	48480	511796	307	Cautious return
2021-03-05	209530	48298	514064	293	Cautious return
2021-03-06	209815	47984	516484	285	Cautious return
2021-03-07	210081	47292	519179	266	Cautious return
2021-03-08	210338	46984	520715	257	Cautious return
2021-03-09	210612	46636	522931	274	Cautious return
2021-03-10	210903	46058	525203	291	Cautious return
2021-03-11	211199	45709	526983	296	Cautious return
2021-03-12	211505	45337	530003	306	Cautious return
2021-03-13	211805	45191	531711	300	Cautious return
2021-03-14	212079	44619	534437	274	Cautious return
2021-03-15	212372	44438	537007	293	Cautious return
2021-03-16	212656	44129	538245	284	Cautious return
2021-03-17	212900	43597	540799	244	Cautious return
2021-03-18	213195	43309	542908	295	Cautious return
2021-03-19	213486	42793	546028	291	Cautious return
2021-03-20	213799	42496	549079	313	Cautious return
2021-03-21	214075	42026	551385	276	Cautious return
2021-03-22	214402	41593	553713	327	Cautious return
2021-03-23	214726	41268	557401	324	Cautious return
