date	value	lower_ci	upper_ci	incidence	scenario
2020-11-03	1695023	1560378	1835954	NA	Cautious return
2020-11-04	1698798	1543808	1861434	3775	Cautious return
2020-11-05	1702397	1529393	1885643	3599	Cautious return
2020-11-06	1705957	1516705	1906083	3560	Cautious return
2020-11-07	1709436	1505768	1926520	3479	Cautious return
2020-11-08	1712654	1496055	1945276	3218	Cautious return
2020-11-09	1715774	1487247	1962945	3120	Cautious return
2020-11-10	1718922	1479261	1979743	3148	Cautious return
2020-11-11	1721937	1471320	1995271	3015	Cautious return
2020-11-12	1724856	1464826	2008521	2919	Cautious return
2020-11-13	1727584	1456816	2023645	2728	Cautious return
2020-11-14	1730210	1450091	2037097	2626	Cautious return
2020-11-15	1732641	1443979	2051688	2431	Cautious return
2020-11-16	1735179	1437576	2063536	2538	Cautious return
2020-11-17	1737448	1431858	2075544	2269	Cautious return
2020-11-18	1739757	1425524	2088964	2309	Cautious return
2020-11-19	1741946	1420808	2100056	2189	Cautious return
2020-11-20	1744256	1414267	2110403	2310	Cautious return
2020-11-21	1746273	1410618	2122920	2017	Cautious return
2020-11-22	1748282	1406330	2132422	2009	Cautious return
2020-11-23	1750179	1400137	2142936	1897	Cautious return
2020-11-24	1752080	1396178	2151829	1901	Cautious return
2020-11-25	1754001	1392749	2162259	1921	Cautious return
2020-11-26	1755628	1388924	2171829	1627	Cautious return
2020-11-27	1757282	1384413	2181224	1654	Cautious return
2020-11-28	1758767	1379632	2187977	1485	Cautious return
2020-11-29	1760222	1375459	2198704	1455	Cautious return
2020-11-30	1761713	1372470	2204805	1491	Cautious return
2020-12-01	1763123	1367744	2213353	1410	Cautious return
2020-12-02	1764576	1364689	2220139	1453	Cautious return
2020-12-03	1765890	1360697	2229338	1314	Cautious return
2020-12-04	1767096	1357175	2238489	1206	Cautious return
2020-12-05	1768255	1352986	2246073	1159	Cautious return
2020-12-06	1769592	1349946	2253443	1337	Cautious return
2020-12-07	1770659	1346580	2259564	1067	Cautious return
2020-12-08	1771720	1342111	2268156	1061	Cautious return
2020-12-09	1772618	1340435	2274929	898	Cautious return
2020-12-10	1773636	1335781	2283386	1018	Cautious return
2020-12-11	1774635	1332196	2289041	999	Cautious return
2020-12-12	1775617	1329193	2294923	982	Cautious return
2020-12-13	1776537	1325945	2303743	920	Cautious return
2020-12-14	1777441	1323189	2310180	904	Cautious return
2020-12-15	1778395	1320622	2314722	954	Cautious return
2020-12-16	1779240	1316444	2321221	845	Cautious return
2020-12-17	1779934	1314211	2326287	694	Cautious return
2020-12-18	1780737	1310762	2332529	803	Cautious return
2020-12-19	1781651	1308431	2339665	914	Cautious return
2020-12-20	1782377	1305370	2345311	726	Cautious return
2020-12-21	1783111	1302263	2351026	734	Cautious return
2020-12-22	1783789	1299257	2356670	678	Cautious return
2020-12-23	1784505	1297338	2362285	716	Cautious return
2020-12-24	1785149	1294265	2369454	644	Cautious return
2020-12-25	1785966	1290244	2375909	817	Cautious return
2020-12-26	1786507	1287553	2381044	541	Cautious return
2020-12-27	1787081	1285200	2384162	574	Cautious return
2020-12-28	1787645	1280573	2389765	564	Cautious return
2020-12-29	1788212	1278126	2395555	567	Cautious return
2020-12-30	1788786	1275130	2399139	574	Cautious return
2020-12-31	1789549	1272526	2405743	763	Cautious return
2021-01-01	1790065	1268886	2411960	516	Cautious return
2021-01-02	1790491	1265675	2414633	426	Cautious return
2021-01-03	1790948	1262420	2420740	457	Cautious return
2021-01-04	1791428	1259983	2427100	480	Cautious return
2021-01-05	1791800	1258146	2429551	372	Cautious return
2021-01-06	1792324	1254679	2434799	524	Cautious return
2021-01-07	1792778	1251692	2440326	454	Cautious return
2021-01-08	1793158	1248378	2444920	380	Cautious return
2021-01-09	1793477	1245522	2450115	319	Cautious return
2021-01-10	1793752	1242100	2454436	275	Cautious return
2021-01-11	1794064	1239436	2457565	312	Cautious return
2021-01-12	1794384	1237704	2462949	320	Cautious return
2021-01-13	1794688	1232700	2467432	304	Cautious return
2021-01-14	1794987	1229822	2471175	299	Cautious return
2021-01-15	1795356	1228085	2476454	369	Cautious return
2021-01-16	1795623	1225896	2482286	267	Cautious return
2021-01-17	1795949	1221801	2485527	326	Cautious return
2021-01-18	1796256	1219673	2487831	307	Cautious return
2021-01-19	1796445	1215632	2493032	189	Cautious return
2021-01-20	1796780	1213976	2496397	335	Cautious return
2021-01-21	1797048	1209195	2501614	268	Cautious return
2021-01-22	1797271	1206718	2505090	223	Cautious return
2021-01-23	1797638	1204378	2508958	367	Cautious return
2021-01-24	1797888	1200507	2514827	250	Cautious return
2021-01-25	1798202	1198018	2517633	314	Cautious return
2021-01-26	1798414	1194962	2521450	212	Cautious return
2021-01-27	1798565	1191839	2524176	151	Cautious return
2021-01-28	1798690	1190620	2528149	125	Cautious return
2021-01-29	1798781	1186950	2531085	91	Cautious return
2021-01-30	1799022	1185946	2537083	241	Cautious return
2021-01-31	1799248	1181382	2541353	226	Cautious return
2021-02-01	1799414	1178191	2545142	166	Cautious return
2021-02-02	1799698	1177853	2548200	284	Cautious return
2021-02-03	1799881	1172827	2551618	183	Cautious return
2021-02-04	1800233	1171130	2558649	352	Cautious return
2021-02-05	1800485	1168698	2560463	252	Cautious return
2021-02-06	1800793	1166268	2565163	308	Cautious return
2021-02-07	1800992	1164644	2566764	199	Cautious return
2021-02-08	1801127	1160457	2573156	135	Cautious return
2021-02-09	1801110	1159081	2575885	-17	Cautious return
2021-02-10	1801166	1155007	2578504	56	Cautious return
2021-02-11	1801264	1153444	2582194	98	Cautious return
2021-02-12	1801398	1150290	2585566	134	Cautious return
2021-02-13	1801444	1147627	2586540	46	Cautious return
2021-02-14	1801638	1145669	2592223	194	Cautious return
2021-02-15	1801796	1141795	2594720	158	Cautious return
2021-02-16	1802002	1140083	2599164	206	Cautious return
2021-02-17	1802284	1137260	2602273	282	Cautious return
2021-02-18	1802541	1135965	2604822	257	Cautious return
2021-02-19	1802616	1132953	2608431	75	Cautious return
2021-02-20	1802791	1130068	2611784	175	Cautious return
2021-02-21	1802963	1128712	2615716	172	Cautious return
2021-02-22	1802911	1124502	2617839	-52	Cautious return
2021-02-23	1803011	1123773	2621487	100	Cautious return
2021-02-24	1803115	1119691	2623819	104	Cautious return
2021-02-25	1803281	1117687	2626089	166	Cautious return
2021-02-26	1803363	1115992	2630649	82	Cautious return
2021-02-27	1803351	1114101	2634276	-12	Cautious return
2021-02-28	1803446	1112214	2635758	95	Cautious return
2021-03-01	1803652	1109468	2640105	206	Cautious return
2021-03-02	1803892	1105190	2643764	240	Cautious return
2021-03-03	1803921	1104315	2647087	29	Cautious return
2021-03-04	1804041	1100168	2650712	120	Cautious return
2021-03-05	1804130	1097469	2651901	89	Cautious return
2021-03-06	1804338	1095913	2655978	208	Cautious return
2021-03-07	1804527	1093266	2658963	189	Cautious return
2021-03-08	1804497	1089092	2661504	-30	Cautious return
2021-03-09	1804683	1086807	2664098	186	Cautious return
2021-03-10	1804658	1083104	2669121	-25	Cautious return
2021-03-11	1804713	1080270	2672350	55	Cautious return
2021-03-12	1804878	1078741	2676495	165	Cautious return
2021-03-13	1804855	1077146	2676930	-23	Cautious return
2021-03-14	1804979	1074165	2682119	124	Cautious return
2021-03-15	1805015	1072084	2683996	36	Cautious return
2021-03-16	1805106	1069740	2686353	91	Cautious return
2021-03-17	1805104	1067071	2692856	-2	Cautious return
2021-03-18	1805284	1065598	2695816	180	Cautious return
2021-03-19	1805340	1061781	2697667	56	Cautious return
2021-03-20	1805362	1060425	2701848	22	Cautious return
2021-03-21	1805317	1059135	2704885	-45	Cautious return
2021-03-22	1805349	1056081	2710330	32	Cautious return
2021-03-23	1805345	1053756	2711915	-4	Cautious return
2021-03-24	1805216	1051281	2714439	-129	Cautious return
2021-03-25	1805246	1049781	2717353	30	Cautious return
2021-03-26	1805233	1046174	2721927	-13	Cautious return
2021-03-27	1805230	1044968	2723076	-3	Cautious return
2021-03-28	1805212	1042735	2728121	-18	Cautious return
2021-03-29	1805268	1040600	2730154	56	Cautious return
2021-03-30	1805234	1037814	2730770	-34	Cautious return
2021-03-31	1805400	1035405	2733476	166	Cautious return
2021-04-01	1805443	1033959	2736648	43	Cautious return
2021-04-02	1805515	1032213	2737260	72	Cautious return
2021-04-03	1805509	1028555	2742946	-6	Cautious return
2021-04-04	1805605	1028744	2744899	96	Cautious return
2021-04-05	1805559	1025448	2747242	-46	Cautious return
2021-04-06	1805690	1023809	2751745	131	Cautious return
