date	value	lower_ci	upper_ci	incidence	scenario
2020-11-03	829886	772255	890312	NA	Normal (pre-intervention)
2020-11-04	831828	765428	901683	1942	Normal (pre-intervention)
2020-11-05	833644	759306	912240	1816	Normal (pre-intervention)
2020-11-06	835481	754318	921489	1837	Normal (pre-intervention)
2020-11-07	837278	749734	930326	1797	Normal (pre-intervention)
2020-11-08	838999	745518	938880	1721	Normal (pre-intervention)
2020-11-09	840776	741631	947522	1777	Normal (pre-intervention)
2020-11-10	842471	737989	954842	1695	Normal (pre-intervention)
2020-11-11	844088	734192	962360	1617	Normal (pre-intervention)
2020-11-12	845685	731294	969635	1597	Normal (pre-intervention)
2020-11-13	847288	728271	976839	1603	Normal (pre-intervention)
2020-11-14	848834	725596	983413	1546	Normal (pre-intervention)
2020-11-15	850392	722874	990135	1558	Normal (pre-intervention)
2020-11-16	851967	720470	996330	1575	Normal (pre-intervention)
2020-11-17	853502	717985	1003288	1535	Normal (pre-intervention)
2020-11-18	854930	715541	1009101	1428	Normal (pre-intervention)
2020-11-19	856336	713348	1015731	1406	Normal (pre-intervention)
2020-11-20	857705	711315	1021559	1369	Normal (pre-intervention)
2020-11-21	859029	709180	1026849	1324	Normal (pre-intervention)
2020-11-22	860336	707320	1031571	1307	Normal (pre-intervention)
2020-11-23	861696	705219	1037939	1360	Normal (pre-intervention)
2020-11-24	862990	703252	1043387	1294	Normal (pre-intervention)
2020-11-25	864321	701341	1048778	1331	Normal (pre-intervention)
2020-11-26	865545	699107	1054092	1224	Normal (pre-intervention)
2020-11-27	866774	697455	1059680	1229	Normal (pre-intervention)
2020-11-28	867972	695852	1064618	1198	Normal (pre-intervention)
2020-11-29	869200	694235	1070136	1228	Normal (pre-intervention)
2020-11-30	870400	692444	1075815	1200	Normal (pre-intervention)
2020-12-01	871482	690937	1079996	1082	Normal (pre-intervention)
2020-12-02	872618	689841	1084606	1136	Normal (pre-intervention)
2020-12-03	873710	688145	1090057	1092	Normal (pre-intervention)
2020-12-04	874743	686620	1095270	1033	Normal (pre-intervention)
2020-12-05	875843	685015	1099435	1100	Normal (pre-intervention)
2020-12-06	876874	683755	1104397	1031	Normal (pre-intervention)
2020-12-07	877924	682732	1108116	1050	Normal (pre-intervention)
2020-12-08	878966	681557	1113562	1042	Normal (pre-intervention)
2020-12-09	879943	679978	1118545	977	Normal (pre-intervention)
2020-12-10	880880	678603	1122075	937	Normal (pre-intervention)
2020-12-11	881844	676760	1127080	964	Normal (pre-intervention)
2020-12-12	882769	675889	1132049	925	Normal (pre-intervention)
2020-12-13	883713	674430	1136495	944	Normal (pre-intervention)
2020-12-14	884576	673062	1139771	863	Normal (pre-intervention)
