date	value	lower_ci	upper_ci	incidence	scenario
2020-11-03	832614	761579	907206	NA	Cautious return
2020-11-04	834446	751596	921214	1832	Cautious return
2020-11-05	836192	743797	934484	1746	Cautious return
2020-11-06	837790	736144	946324	1598	Cautious return
2020-11-07	839401	730116	956940	1611	Cautious return
2020-11-08	840966	724214	966979	1565	Cautious return
2020-11-09	842441	718705	976071	1475	Cautious return
2020-11-10	843974	714365	985531	1533	Cautious return
2020-11-11	845374	709794	993986	1400	Cautious return
2020-11-12	846716	705174	1002452	1342	Cautious return
2020-11-13	848106	701227	1010554	1390	Cautious return
2020-11-14	849374	697619	1017985	1268	Cautious return
2020-11-15	850588	694025	1024763	1214	Cautious return
2020-11-16	851806	690388	1032161	1218	Cautious return
2020-11-17	852933	686755	1038795	1127	Cautious return
2020-11-18	853995	683994	1045084	1062	Cautious return
2020-11-19	855007	680617	1052312	1012	Cautious return
2020-11-20	856014	677529	1057959	1007	Cautious return
2020-11-21	857027	675206	1064400	1013	Cautious return
2020-11-22	858012	672084	1070059	985	Cautious return
2020-11-23	858907	669551	1075813	895	Cautious return
2020-11-24	859854	666499	1080941	947	Cautious return
2020-11-25	860730	664143	1087117	876	Cautious return
2020-11-26	861592	661939	1091894	862	Cautious return
2020-11-27	862454	659127	1097329	862	Cautious return
2020-11-28	863292	656998	1103240	838	Cautious return
2020-11-29	864006	654322	1107882	714	Cautious return
2020-11-30	864740	651864	1112743	734	Cautious return
2020-12-01	865476	649345	1116882	736	Cautious return
2020-12-02	866202	647027	1121920	726	Cautious return
2020-12-03	866910	645664	1126036	708	Cautious return
2020-12-04	867567	643823	1130181	657	Cautious return
2020-12-05	868177	642440	1134928	610	Cautious return
2020-12-06	868848	640702	1139876	671	Cautious return
2020-12-07	869340	638801	1143135	492	Cautious return
2020-12-08	869940	636748	1147695	600	Cautious return
2020-12-09	870517	634014	1151847	577	Cautious return
2020-12-10	871042	632504	1155543	525	Cautious return
2020-12-11	871574	630354	1159135	532	Cautious return
2020-12-12	872002	629475	1163222	428	Cautious return
2020-12-13	872518	626547	1166773	516	Cautious return
2020-12-14	872974	625373	1170866	456	Cautious return
2020-12-15	873428	623952	1174922	454	Cautious return
2020-12-16	873817	622010	1178028	389	Cautious return
2020-12-17	874212	619961	1181537	395	Cautious return
2020-12-18	874644	617496	1185720	432	Cautious return
2020-12-19	875059	616089	1188328	415	Cautious return
2020-12-20	875464	614475	1191895	405	Cautious return
2020-12-21	875838	612672	1194843	374	Cautious return
2020-12-22	876188	611484	1198090	350	Cautious return
2020-12-23	876551	609225	1202136	363	Cautious return
2020-12-24	876909	607399	1204890	358	Cautious return
2020-12-25	877323	605319	1208302	414	Cautious return
2020-12-26	877596	604425	1210501	273	Cautious return
2020-12-27	877928	602806	1214072	332	Cautious return
2020-12-28	878186	600623	1217714	258	Cautious return
2020-12-29	878453	598813	1219219	267	Cautious return
2020-12-30	878773	597734	1222515	320	Cautious return
2020-12-31	879098	595336	1226049	325	Cautious return
2021-01-01	879309	593422	1228440	211	Cautious return
2021-01-02	879608	592400	1230821	299	Cautious return
2021-01-03	879907	591259	1233473	299	Cautious return
2021-01-04	880185	588541	1236919	278	Cautious return
2021-01-05	880553	587398	1239916	368	Cautious return
2021-01-06	880798	586231	1242829	245	Cautious return
2021-01-07	881058	584559	1245632	260	Cautious return
2021-01-08	881328	583015	1247642	270	Cautious return
2021-01-09	881521	580978	1250546	193	Cautious return
2021-01-10	881803	578945	1254313	282	Cautious return
2021-01-11	881934	577220	1256591	131	Cautious return
2021-01-12	882084	576332	1257685	150	Cautious return
2021-01-13	882380	574905	1261586	296	Cautious return
2021-01-14	882605	572338	1264180	225	Cautious return
2021-01-15	882791	571390	1268331	186	Cautious return
2021-01-16	882940	569224	1270606	149	Cautious return
2021-01-17	883126	567948	1271222	186	Cautious return
2021-01-18	883280	566578	1275516	154	Cautious return
2021-01-19	883406	564575	1277349	126	Cautious return
2021-01-20	883576	562718	1280805	170	Cautious return
2021-01-21	883768	561457	1282463	192	Cautious return
2021-01-22	883952	559714	1283904	184	Cautious return
2021-01-23	884100	558366	1285762	148	Cautious return
2021-01-24	884320	556876	1288613	220	Cautious return
2021-01-25	884527	555138	1290381	207	Cautious return
2021-01-26	884706	554356	1293552	179	Cautious return
2021-01-27	884831	552137	1294494	125	Cautious return
2021-01-28	884965	550357	1297349	134	Cautious return
2021-01-29	885058	548706	1300668	93	Cautious return
2021-01-30	885228	548279	1301075	170	Cautious return
2021-01-31	885427	546709	1304247	199	Cautious return
2021-02-01	885520	545726	1306301	93	Cautious return
2021-02-02	885627	543296	1307847	107	Cautious return
2021-02-03	885732	542126	1310309	105	Cautious return
2021-02-04	885889	540317	1313552	157	Cautious return
2021-02-05	886005	538675	1314867	116	Cautious return
2021-02-06	886110	537543	1318788	105	Cautious return
2021-02-07	886237	535346	1320336	127	Cautious return
2021-02-08	886285	534512	1321986	48	Cautious return
2021-02-09	886416	532621	1323648	131	Cautious return
2021-02-10	886460	531228	1325660	44	Cautious return
2021-02-11	886571	530229	1329232	111	Cautious return
2021-02-12	886729	528858	1329389	158	Cautious return
2021-02-13	886764	526461	1331823	35	Cautious return
2021-02-14	886885	525915	1334180	121	Cautious return
2021-02-15	887024	524289	1335446	139	Cautious return
2021-02-16	887118	522813	1338444	94	Cautious return
2021-02-17	887137	520851	1340278	19	Cautious return
2021-02-18	887192	519497	1343034	55	Cautious return
2021-02-19	887285	518215	1345568	93	Cautious return
2021-02-20	887383	517597	1347942	98	Cautious return
2021-02-21	887527	515606	1348576	144	Cautious return
2021-02-22	887633	515404	1350098	106	Cautious return
2021-02-23	887746	513259	1352958	113	Cautious return
2021-02-24	887814	511263	1355292	68	Cautious return
2021-02-25	887938	510280	1357552	124	Cautious return
2021-02-26	888011	509059	1359097	73	Cautious return
2021-02-27	888044	508288	1360335	33	Cautious return
2021-02-28	888136	506617	1362543	92	Cautious return
2021-03-01	888207	505638	1365116	71	Cautious return
2021-03-02	888248	504761	1366838	41	Cautious return
2021-03-03	888313	502529	1368921	65	Cautious return
2021-03-04	888310	501254	1371012	-3	Cautious return
2021-03-05	888406	501119	1373384	96	Cautious return
2021-03-06	888469	499039	1374943	63	Cautious return
2021-03-07	888575	497991	1376837	106	Cautious return
2021-03-08	888588	495936	1378033	13	Cautious return
2021-03-09	888632	495336	1379190	44	Cautious return
2021-03-10	888710	493890	1380128	78	Cautious return
2021-03-11	888731	492309	1382864	21	Cautious return
2021-03-12	888801	491617	1383199	70	Cautious return
2021-03-13	888889	490802	1386732	88	Cautious return
2021-03-14	888918	489204	1388649	29	Cautious return
2021-03-15	888987	487508	1389388	69	Cautious return
2021-03-16	889058	485681	1392042	71	Cautious return
