date	value	lower_ci	upper_ci	incidence	scenario
2020-11-03	102753	85846	121292	NA	Cautious return
2020-11-04	102932	83610	124350	179	Cautious return
2020-11-05	103110	81595	127288	178	Cautious return
2020-11-06	103296	80013	129956	186	Cautious return
2020-11-07	103480	78473	132257	184	Cautious return
2020-11-08	103646	77155	134640	166	Cautious return
2020-11-09	103811	75769	136664	165	Cautious return
2020-11-10	103980	74680	138623	169	Cautious return
2020-11-11	104137	73563	140813	157	Cautious return
2020-11-12	104306	72508	142604	169	Cautious return
2020-11-13	104446	71666	144493	140	Cautious return
2020-11-14	104593	70664	146292	147	Cautious return
2020-11-15	104734	69858	147955	141	Cautious return
2020-11-16	104853	69053	149685	119	Cautious return
2020-11-17	104995	68356	151255	142	Cautious return
2020-11-18	105127	67705	152725	132	Cautious return
2020-11-19	105262	66869	154504	135	Cautious return
2020-11-20	105388	66429	155786	126	Cautious return
2020-11-21	105514	65640	157385	126	Cautious return
2020-11-22	105632	65056	158697	118	Cautious return
2020-11-23	105737	64315	160263	105	Cautious return
2020-11-24	105851	63652	161493	114	Cautious return
2020-11-25	105946	63081	162734	95	Cautious return
2020-11-26	106030	62491	164075	84	Cautious return
2020-11-27	106121	61837	165262	91	Cautious return
2020-11-28	106229	61277	166504	108	Cautious return
2020-11-29	106331	60701	168140	102	Cautious return
2020-11-30	106418	60307	168981	87	Cautious return
2020-12-01	106521	59802	170208	103	Cautious return
2020-12-02	106601	59286	171330	80	Cautious return
2020-12-03	106680	58733	172474	79	Cautious return
2020-12-04	106752	58202	173580	72	Cautious return
2020-12-05	106843	57590	175088	91	Cautious return
2020-12-06	106913	57188	175941	70	Cautious return
2020-12-07	106987	56723	177210	74	Cautious return
2020-12-08	107061	56077	178314	74	Cautious return
2020-12-09	107145	55592	179048	84	Cautious return
2020-12-10	107241	55159	180201	96	Cautious return
2020-12-11	107320	54699	181324	79	Cautious return
2020-12-12	107395	54309	182548	75	Cautious return
2020-12-13	107476	53684	183535	81	Cautious return
2020-12-14	107547	53228	184664	71	Cautious return
2020-12-15	107615	52841	185648	68	Cautious return
2020-12-16	107684	52288	186584	69	Cautious return
2020-12-17	107765	51965	187437	81	Cautious return
2020-12-18	107850	51654	188677	85	Cautious return
2020-12-19	107920	51080	189481	70	Cautious return
2020-12-20	107965	50792	190306	45	Cautious return
2020-12-21	108026	50215	191586	61	Cautious return
2020-12-22	108088	49815	192321	62	Cautious return
2020-12-23	108165	49508	193667	77	Cautious return
2020-12-24	108241	49048	194348	76	Cautious return
2020-12-25	108294	48628	195065	53	Cautious return
2020-12-26	108354	48238	195830	60	Cautious return
2020-12-27	108413	47888	196935	59	Cautious return
2020-12-28	108487	47463	197718	74	Cautious return
2020-12-29	108536	47121	198496	49	Cautious return
2020-12-30	108594	46783	199224	58	Cautious return
2020-12-31	108658	46378	200216	64	Cautious return
2021-01-01	108714	46071	201136	56	Cautious return
2021-01-02	108779	45564	202114	65	Cautious return
2021-01-03	108823	45342	202681	44	Cautious return
2021-01-04	108881	44902	203913	58	Cautious return
2021-01-05	108929	44513	204484	48	Cautious return
2021-01-06	108976	44174	205697	47	Cautious return
2021-01-07	109036	43775	206182	60	Cautious return
2021-01-08	109079	43612	206936	43	Cautious return
2021-01-09	109114	43130	207698	35	Cautious return
2021-01-10	109159	42674	208317	45	Cautious return
2021-01-11	109209	42438	209390	50	Cautious return
2021-01-12	109262	42055	210351	53	Cautious return
2021-01-13	109302	41723	210853	40	Cautious return
2021-01-14	109350	41311	211618	48	Cautious return
2021-01-15	109386	40963	212157	36	Cautious return
2021-01-16	109428	40803	213268	42	Cautious return
2021-01-17	109476	40470	214281	48	Cautious return
2021-01-18	109544	40047	214961	68	Cautious return
2021-01-19	109614	39834	215782	70	Cautious return
2021-01-20	109673	39354	216675	59	Cautious return
2021-01-21	109715	39123	217229	42	Cautious return
2021-01-22	109742	38686	218529	27	Cautious return
2021-01-23	109792	38465	219475	50	Cautious return
2021-01-24	109838	38247	220142	46	Cautious return
2021-01-25	109892	37876	220753	54	Cautious return
2021-01-26	109947	37682	221899	55	Cautious return
2021-01-27	110008	37449	222422	61	Cautious return
2021-01-28	110069	36991	223255	61	Cautious return
2021-01-29	110106	36859	223929	37	Cautious return
2021-01-30	110135	36481	224449	29	Cautious return
2021-01-31	110184	36049	225599	49	Cautious return
2021-02-01	110226	35823	226026	42	Cautious return
2021-02-02	110273	35692	226396	47	Cautious return
2021-02-03	110305	35376	227149	32	Cautious return
2021-02-04	110352	35090	228153	47	Cautious return
2021-02-05	110400	34646	229022	48	Cautious return
2021-02-06	110443	34413	229502	43	Cautious return
2021-02-07	110482	34062	230423	39	Cautious return
2021-02-08	110538	33889	231177	56	Cautious return
2021-02-09	110572	33710	232028	34	Cautious return
2021-02-10	110616	33479	232833	44	Cautious return
2021-02-11	110666	33029	233531	50	Cautious return
2021-02-12	110707	32780	234409	41	Cautious return
2021-02-13	110769	32421	234882	62	Cautious return
2021-02-14	110819	32275	235206	50	Cautious return
2021-02-15	110868	32017	236149	49	Cautious return
2021-02-16	110887	31778	236653	19	Cautious return
2021-02-17	110925	31511	237587	38	Cautious return
2021-02-18	110963	31271	238098	38	Cautious return
2021-02-19	111003	31019	238479	40	Cautious return
2021-02-20	111056	30824	239215	53	Cautious return
2021-02-21	111086	30463	239699	30	Cautious return
2021-02-22	111137	30301	240779	51	Cautious return
2021-02-23	111191	29992	241027	54	Cautious return
2021-02-24	111236	29703	242046	45	Cautious return
2021-02-25	111273	29507	242757	37	Cautious return
2021-02-26	111304	29260	243615	31	Cautious return
2021-02-27	111347	29076	244537	43	Cautious return
2021-02-28	111384	28740	244941	37	Cautious return
2021-03-01	111431	28294	245683	47	Cautious return
2021-03-02	111483	28225	246257	52	Cautious return
2021-03-03	111554	27959	246761	71	Cautious return
2021-03-04	111597	27816	247618	43	Cautious return
2021-03-05	111640	27488	248056	43	Cautious return
2021-03-06	111686	27219	248878	46	Cautious return
2021-03-07	111724	27069	249631	38	Cautious return
2021-03-08	111769	26764	250343	45	Cautious return
2021-03-09	111818	26649	250851	49	Cautious return
2021-03-10	111869	26446	251755	51	Cautious return
2021-03-11	111928	26090	252413	59	Cautious return
2021-03-12	111979	25965	253080	51	Cautious return
2021-03-13	112029	25814	253983	50	Cautious return
2021-03-14	112059	25545	254580	30	Cautious return
2021-03-15	112093	25307	255246	34	Cautious return
2021-03-16	112135	25166	255927	42	Cautious return
2021-03-17	112149	24891	256056	14	Cautious return
2021-03-18	112191	24697	256760	42	Cautious return
2021-03-19	112220	24496	257750	29	Cautious return
2021-03-20	112234	24240	257871	14	Cautious return
2021-03-21	112280	24053	258708	46	Cautious return
2021-03-22	112322	23906	259388	42	Cautious return
2021-03-23	112359	23688	259692	37	Cautious return
2021-03-24	112402	23500	260595	43	Cautious return
2021-03-25	112476	23240	261163	74	Cautious return
2021-03-26	112528	23100	261865	52	Cautious return
2021-03-27	112560	22997	262289	32	Cautious return
2021-03-28	112609	22541	263376	49	Cautious return
2021-03-29	112673	22422	263845	64	Cautious return
2021-03-30	112722	22256	264742	49	Cautious return
2021-03-31	112783	21988	265638	61	Cautious return
2021-04-01	112832	21730	265671	49	Cautious return
2021-04-02	112883	21656	266642	51	Cautious return
2021-04-03	112929	21494	266440	46	Cautious return
2021-04-04	112971	21214	267513	42	Cautious return
2021-04-05	113009	21123	267927	38	Cautious return
2021-04-06	113059	20734	268897	50	Cautious return
