date	value	lower_ci	upper_ci	incidence	scenario
2020-11-03	8298989	7296575	9376162	NA	Normal (pre-intervention)
2020-11-04	8333416	7183280	9578283	34427	Normal (pre-intervention)
2020-11-05	8365920	7079937	9771076	32504	Normal (pre-intervention)
2020-11-06	8399370	6981395	9951324	33450	Normal (pre-intervention)
2020-11-07	8433726	6903875	10127308	34356	Normal (pre-intervention)
2020-11-08	8468851	6829332	10291464	35125	Normal (pre-intervention)
2020-11-09	8502390	6764864	10448274	33539	Normal (pre-intervention)
2020-11-10	8536281	6706139	10606895	33891	Normal (pre-intervention)
2020-11-11	8570524	6644314	10754392	34243	Normal (pre-intervention)
2020-11-12	8604446	6588602	10908953	33922	Normal (pre-intervention)
2020-11-13	8638926	6539271	11055734	34480	Normal (pre-intervention)
2020-11-14	8672582	6498908	11195935	33656	Normal (pre-intervention)
2020-11-15	8706327	6455748	11336972	33745	Normal (pre-intervention)
2020-11-16	8740800	6406957	11479624	34473	Normal (pre-intervention)
2020-11-17	8775017	6366429	11625177	34217	Normal (pre-intervention)
2020-11-18	8809259	6324077	11772823	34242	Normal (pre-intervention)
2020-11-19	8842893	6287649	11890655	33634	Normal (pre-intervention)
2020-11-20	8877148	6260297	12042738	34255	Normal (pre-intervention)
2020-11-21	8911396	6218577	12174949	34248	Normal (pre-intervention)
2020-11-22	8946147	6192335	12326552	34751	Normal (pre-intervention)
2020-11-23	8979452	6162699	12462661	33305	Normal (pre-intervention)
2020-11-24	9013941	6127714	12590257	34489	Normal (pre-intervention)
2020-11-25	9048058	6097836	12713625	34117	Normal (pre-intervention)
2020-11-26	9082496	6074721	12870120	34438	Normal (pre-intervention)
2020-11-27	9115489	6046993	13003051	32993	Normal (pre-intervention)
2020-11-28	9150324	6015736	13147040	34835	Normal (pre-intervention)
2020-11-29	9185121	5990327	13297281	34797	Normal (pre-intervention)
2020-11-30	9219721	5960753	13424799	34600	Normal (pre-intervention)
2020-12-01	9253505	5930315	13565047	33784	Normal (pre-intervention)
2020-12-02	9289066	5917090	13709005	35561	Normal (pre-intervention)
2020-12-03	9323735	5891237	13864253	34669	Normal (pre-intervention)
2020-12-04	9359748	5868133	14002655	36013	Normal (pre-intervention)
2020-12-05	9395062	5857675	14151892	35314	Normal (pre-intervention)
2020-12-06	9430785	5829996	14300724	35723	Normal (pre-intervention)
2020-12-07	9465741	5809552	14449512	34956	Normal (pre-intervention)
2020-12-08	9501750	5794610	14581911	36009	Normal (pre-intervention)
2020-12-09	9536637	5770969	14747137	34887	Normal (pre-intervention)
2020-12-10	9571128	5750494	14911337	34491	Normal (pre-intervention)
2020-12-11	9607275	5738852	15055062	36147	Normal (pre-intervention)
2020-12-12	9643592	5723736	15216585	36317	Normal (pre-intervention)
2020-12-13	9679705	5710124	15354354	36113	Normal (pre-intervention)
2020-12-14	9716986	5684815	15515636	37281	Normal (pre-intervention)
2020-12-15	9752215	5676094	15691214	35229	Normal (pre-intervention)
2020-12-16	9788594	5654096	15857110	36379	Normal (pre-intervention)
2020-12-17	9825207	5644075	16017753	36613	Normal (pre-intervention)
2020-12-18	9861480	5617962	16184171	36273	Normal (pre-intervention)
2020-12-19	9898091	5610127	16357833	36611	Normal (pre-intervention)
2020-12-20	9935600	5593352	16521082	37509	Normal (pre-intervention)
2020-12-21	9972793	5580237	16702183	37193	Normal (pre-intervention)
2020-12-22	10009819	5564577	16864528	37026	Normal (pre-intervention)
2020-12-23	10048565	5548353	17057078	38746	Normal (pre-intervention)
2020-12-24	10087510	5538093	17226413	38945	Normal (pre-intervention)
2020-12-25	10126771	5510911	17413349	39261	Normal (pre-intervention)
2020-12-26	10164692	5496837	17620287	37921	Normal (pre-intervention)
2020-12-27	10203207	5489691	17794117	38515	Normal (pre-intervention)
2020-12-28	10242423	5467342	18016123	39216	Normal (pre-intervention)
2020-12-29	10282180	5455993	18182305	39757	Normal (pre-intervention)
2020-12-30	10321797	5437603	18376132	39617	Normal (pre-intervention)
2020-12-31	10362754	5420242	18573499	40957	Normal (pre-intervention)
2021-01-01	10403125	5404358	18767540	40371	Normal (pre-intervention)
2021-01-02	10445235	5394016	19004476	42110	Normal (pre-intervention)
2021-01-03	10486338	5383713	19222013	41103	Normal (pre-intervention)
2021-01-04	10527794	5360934	19436859	41456	Normal (pre-intervention)
2021-01-05	10570439	5345504	19659496	42645	Normal (pre-intervention)
2021-01-06	10611665	5322725	19854722	41226	Normal (pre-intervention)
2021-01-07	10654501	5320078	20079304	42836	Normal (pre-intervention)
2021-01-08	10697659	5321880	20313527	43158	Normal (pre-intervention)
2021-01-09	10741877	5305746	20528469	44218	Normal (pre-intervention)
2021-01-10	10786154	5296944	20768490	44277	Normal (pre-intervention)
2021-01-11	10829193	5270629	21032101	43039	Normal (pre-intervention)
2021-01-12	10873922	5258190	21278069	44729	Normal (pre-intervention)
2021-01-13	10917553	5247334	21504658	43631	Normal (pre-intervention)
2021-01-14	10963482	5239820	21777555	45929	Normal (pre-intervention)
2021-01-15	11008880	5225074	22036292	45398	Normal (pre-intervention)
2021-01-16	11054759	5211809	22317910	45879	Normal (pre-intervention)
2021-01-17	11101257	5198307	22570211	46498	Normal (pre-intervention)
2021-01-18	11147654	5187558	22853021	46397	Normal (pre-intervention)
2021-01-19	11195181	5178650	23104648	47527	Normal (pre-intervention)
2021-01-20	11242975	5156917	23365748	47794	Normal (pre-intervention)
2021-01-21	11290346	5141270	23683264	47371	Normal (pre-intervention)
2021-01-22	11338950	5123466	23968526	48604	Normal (pre-intervention)
2021-01-23	11388823	5121681	24272224	49873	Normal (pre-intervention)
2021-01-24	11438891	5095898	24607051	50068	Normal (pre-intervention)
2021-01-25	11489486	5098915	24909390	50595	Normal (pre-intervention)
2021-01-26	11541077	5080999	25183017	51591	Normal (pre-intervention)
2021-01-27	11592445	5071898	25514205	51368	Normal (pre-intervention)
2021-01-28	11644098	5056407	25861226	51653	Normal (pre-intervention)
2021-01-29	11696783	5039695	26144444	52685	Normal (pre-intervention)
2021-01-30	11749718	5019151	26545156	52935	Normal (pre-intervention)
2021-01-31	11804273	5005864	26834909	54555	Normal (pre-intervention)
2021-02-01	11858342	5004570	27235129	54069	Normal (pre-intervention)
2021-02-02	11912200	4982653	27576193	53858	Normal (pre-intervention)
2021-02-03	11968723	4973888	27949099	56523	Normal (pre-intervention)
2021-02-04	12024615	4953178	28335251	55892	Normal (pre-intervention)
2021-02-05	12081614	4941832	28669851	56999	Normal (pre-intervention)
2021-02-06	12140080	4921154	29040081	58466	Normal (pre-intervention)
2021-02-07	12198561	4919009	29423564	58481	Normal (pre-intervention)
2021-02-08	12257331	4915047	29828813	58770	Normal (pre-intervention)
2021-02-09	12316438	4887463	30221721	59107	Normal (pre-intervention)
2021-02-10	12375513	4880428	30634719	59075	Normal (pre-intervention)
2021-02-11	12436984	4876697	31024245	61471	Normal (pre-intervention)
2021-02-12	12498928	4862558	31484445	61944	Normal (pre-intervention)
2021-02-13	12561813	4838877	31917006	62885	Normal (pre-intervention)
2021-02-14	12624910	4833193	32332986	63097	Normal (pre-intervention)
2021-02-15	12689316	4816022	32819113	64406	Normal (pre-intervention)
2021-02-16	12754320	4793294	33230260	65004	Normal (pre-intervention)
2021-02-17	12820618	4784683	33686113	66298	Normal (pre-intervention)
2021-02-18	12886538	4772744	34121743	65920	Normal (pre-intervention)
2021-02-19	12954433	4754481	34597996	67895	Normal (pre-intervention)
2021-02-20	13022707	4756564	35172310	68274	Normal (pre-intervention)
2021-02-21	13092806	4739150	35658153	70099	Normal (pre-intervention)
2021-02-22	13163635	4730730	36129311	70829	Normal (pre-intervention)
2021-02-23	13235165	4724905	36667935	71530	Normal (pre-intervention)
2021-02-24	13306605	4706601	37142884	71440	Normal (pre-intervention)
2021-02-25	13379384	4695584	37653981	72779	Normal (pre-intervention)
2021-02-26	13453716	4683885	38216451	74332	Normal (pre-intervention)
2021-02-27	13528796	4668662	38737641	75080	Normal (pre-intervention)
2021-02-28	13603236	4657018	39308378	74440	Normal (pre-intervention)
2021-03-01	13680028	4631000	39937001	76792	Normal (pre-intervention)
2021-03-02	13758315	4614346	40512498	78287	Normal (pre-intervention)
2021-03-03	13836391	4611078	41039378	78076	Normal (pre-intervention)
2021-03-04	13916622	4599654	41605907	80231	Normal (pre-intervention)
2021-03-05	13996279	4590170	42243648	79657	Normal (pre-intervention)
2021-03-06	14077104	4581785	42780207	80825	Normal (pre-intervention)
2021-03-07	14159845	4558395	43442747	82741	Normal (pre-intervention)
2021-03-08	14243945	4550309	44025084	84100	Normal (pre-intervention)
2021-03-09	14328863	4535331	44634898	84918	Normal (pre-intervention)
2021-03-10	14415532	4523618	45265687	86669	Normal (pre-intervention)
2021-03-11	14502063	4507925	45965688	86531	Normal (pre-intervention)
2021-03-12	14590811	4494359	46570985	88748	Normal (pre-intervention)
2021-03-13	14679746	4476346	47291236	88935	Normal (pre-intervention)
2021-03-14	14769764	4462128	48008403	90018	Normal (pre-intervention)
