date	value	lower_ci	upper_ci	incidence	scenario
2020-11-03	102745	85879	121297	NA	No intervention
2020-11-04	103070	83711	124692	325	No intervention
2020-11-05	103408	81807	127792	338	No intervention
2020-11-06	103746	80137	130617	338	No intervention
2020-11-07	104079	78660	133265	333	No intervention
2020-11-08	104412	77323	135821	333	No intervention
2020-11-09	104723	76077	138423	311	No intervention
2020-11-10	105069	74956	140744	346	No intervention
2020-11-11	105390	73911	143033	321	No intervention
2020-11-12	105708	73053	145292	318	No intervention
2020-11-13	106031	72003	147531	323	No intervention
2020-11-14	106375	71210	149843	344	No intervention
2020-11-15	106706	70218	152022	331	No intervention
2020-11-16	107044	69539	154064	338	No intervention
2020-11-17	107390	68852	156032	346	No intervention
2020-11-18	107718	68278	158332	328	No intervention
2020-11-19	108071	67481	160361	353	No intervention
2020-11-20	108430	66897	162688	359	No intervention
2020-11-21	108771	66330	164615	341	No intervention
2020-11-22	109138	65676	167108	367	No intervention
2020-11-23	109500	65165	168792	362	No intervention
2020-11-24	109868	64583	171141	368	No intervention
2020-11-25	110192	63996	173181	324	No intervention
2020-11-26	110547	63334	175289	355	No intervention
2020-11-27	110915	62899	177537	368	No intervention
2020-11-28	111267	62466	179694	352	No intervention
2020-11-29	111639	61936	181832	372	No intervention
2020-11-30	112020	61444	183977	381	No intervention
2020-12-01	112398	61068	186342	378	No intervention
2020-12-02	112780	60517	188545	382	No intervention
2020-12-03	113148	60169	190849	368	No intervention
2020-12-04	113526	59544	193153	378	No intervention
2020-12-05	113912	59122	195503	386	No intervention
2020-12-06	114310	58708	197978	398	No intervention
2020-12-07	114711	58192	200113	401	No intervention
2020-12-08	115108	57904	202468	397	No intervention
2020-12-09	115514	57416	204774	406	No intervention
2020-12-10	115920	57087	207260	406	No intervention
2020-12-11	116359	56719	209888	439	No intervention
2020-12-12	116767	56327	212553	408	No intervention
2020-12-13	117191	55859	214928	424	No intervention
2020-12-14	117616	55523	217549	425	No intervention
2020-12-15	118048	55081	220339	432	No intervention
2020-12-16	118487	54692	222992	439	No intervention
2020-12-17	118937	54275	225699	450	No intervention
2020-12-18	119396	53865	228575	459	No intervention
2020-12-19	119869	53450	231628	473	No intervention
2020-12-20	120322	53188	234310	453	No intervention
2020-12-21	120806	52843	236898	484	No intervention
2020-12-22	121286	52579	240211	480	No intervention
2020-12-23	121779	52343	243426	493	No intervention
2020-12-24	122292	51805	246574	513	No intervention
2020-12-25	122815	51389	249623	523	No intervention
2020-12-26	123334	51132	253146	519	No intervention
2020-12-27	123883	50679	256726	549	No intervention
2020-12-28	124407	50387	259983	524	No intervention
2020-12-29	124940	50242	263755	533	No intervention
2020-12-30	125494	49713	267239	554	No intervention
2020-12-31	126063	49431	270690	569	No intervention
2021-01-01	126638	49070	274780	575	No intervention
2021-01-02	127226	48713	278044	588	No intervention
2021-01-03	127838	48509	282597	612	No intervention
2021-01-04	128446	48173	286326	608	No intervention
2021-01-05	129073	47838	290295	627	No intervention
2021-01-06	129701	47550	294545	628	No intervention
2021-01-07	130339	47243	299411	638	No intervention
2021-01-08	131019	46821	303534	680	No intervention
2021-01-09	131686	46547	308339	667	No intervention
2021-01-10	132379	46321	312291	693	No intervention
2021-01-11	133082	46080	317832	703	No intervention
2021-01-12	133784	45778	322518	702	No intervention
2021-01-13	134523	45507	327809	739	No intervention
2021-01-14	135256	45196	332910	733	No intervention
2021-01-15	136021	44791	338022	765	No intervention
2021-01-16	136816	44536	343654	795	No intervention
2021-01-17	137636	44196	350067	820	No intervention
2021-01-18	138454	43936	355668	818	No intervention
2021-01-19	139293	43535	360948	839	No intervention
2021-01-20	140142	43247	367252	849	No intervention
2021-01-21	141018	42897	373387	876	No intervention
