date	value	incidence	scenario	lower_ci	upper_ci
2020-12-14	892802	911	Soc. Dist. + Travel Ban	633763	1205284
2020-12-15	893713	911	Soc. Dist. + Travel Ban	633036	1209825
2020-12-16	894605	892	Soc. Dist. + Travel Ban	630739	1213426
2020-12-17	895465	860	Soc. Dist. + Travel Ban	629642	1219257
2020-12-18	896269	804	Soc. Dist. + Travel Ban	627392	1223212
2020-12-19	897146	877	Soc. Dist. + Travel Ban	626782	1228277
2020-12-20	897903	757	Soc. Dist. + Travel Ban	624753	1232388
2020-12-21	898662	759	Soc. Dist. + Travel Ban	622614	1236475
2020-12-22	899485	823	Soc. Dist. + Travel Ban	622282	1240123
2020-12-23	900167	682	Soc. Dist. + Travel Ban	620550	1245208
2020-12-24	900952	785	Soc. Dist. + Travel Ban	619183	1248867
2020-12-25	901589	637	Soc. Dist. + Travel Ban	617465	1253186
2020-12-26	902341	752	Soc. Dist. + Travel Ban	615178	1257724
2020-12-27	903036	695	Soc. Dist. + Travel Ban	613592	1262937
2020-12-28	903689	653	Soc. Dist. + Travel Ban	612502	1266082
2020-12-29	904353	664	Soc. Dist. + Travel Ban	610798	1269572
2020-12-30	905025	672	Soc. Dist. + Travel Ban	609173	1273421
2020-12-31	905661	636	Soc. Dist. + Travel Ban	607828	1277024
2021-01-01	906280	619	Soc. Dist. + Travel Ban	606348	1281427
2021-01-02	906853	573	Soc. Dist. + Travel Ban	604568	1284675
2021-01-03	907493	640	Soc. Dist. + Travel Ban	604082	1290022
2021-01-04	908054	561	Soc. Dist. + Travel Ban	602470	1293087
2021-01-05	908604	550	Soc. Dist. + Travel Ban	601492	1296441
2021-01-06	909215	611	Soc. Dist. + Travel Ban	599751	1299677
2021-01-07	909766	551	Soc. Dist. + Travel Ban	598398	1304050
2021-01-08	910429	663	Soc. Dist. + Travel Ban	597077	1306894
2021-01-09	910967	538	Soc. Dist. + Travel Ban	595949	1310306
2021-01-10	911532	565	Soc. Dist. + Travel Ban	593882	1314914
2021-01-11	912027	495	Soc. Dist. + Travel Ban	592514	1319203
2021-01-12	912488	461	Soc. Dist. + Travel Ban	590892	1320947
2021-01-13	913031	543	Soc. Dist. + Travel Ban	589885	1324142
2021-01-14	913590	559	Soc. Dist. + Travel Ban	588355	1327750
2021-01-15	914098	508	Soc. Dist. + Travel Ban	586464	1331621
2021-01-16	914600	502	Soc. Dist. + Travel Ban	584746	1336529
2021-01-17	915079	479	Soc. Dist. + Travel Ban	583673	1338467
2021-01-18	915599	520	Soc. Dist. + Travel Ban	582083	1343173
2021-01-19	915978	379	Soc. Dist. + Travel Ban	580493	1345745
2021-01-20	916392	414	Soc. Dist. + Travel Ban	579375	1347712
2021-01-21	916893	501	Soc. Dist. + Travel Ban	577388	1351540
2021-01-22	917363	470	Soc. Dist. + Travel Ban	575866	1353542
2021-01-23	917744	381	Soc. Dist. + Travel Ban	574045	1358189
2021-01-24	918190	446	Soc. Dist. + Travel Ban	572432	1361037
2021-01-25	918560	370	Soc. Dist. + Travel Ban	571344	1364090
2021-01-26	918940	380	Soc. Dist. + Travel Ban	569650	1366665
2021-01-27	919314	374	Soc. Dist. + Travel Ban	569561	1370239
2021-01-28	919688	374	Soc. Dist. + Travel Ban	567767	1373250
2021-01-29	920065	377	Soc. Dist. + Travel Ban	565645	1376272
2021-01-30	920366	301	Soc. Dist. + Travel Ban	565074	1377680
2021-01-31	920802	436	Soc. Dist. + Travel Ban	563517	1382354
2021-02-01	921120	318	Soc. Dist. + Travel Ban	562321	1384309
2021-02-02	921508	388	Soc. Dist. + Travel Ban	561055	1387426
2021-02-03	921812	304	Soc. Dist. + Travel Ban	559639	1389727
2021-02-04	922129	317	Soc. Dist. + Travel Ban	557579	1392861
2021-02-05	922504	375	Soc. Dist. + Travel Ban	556872	1395873
2021-02-06	922825	321	Soc. Dist. + Travel Ban	555270	1398427
2021-02-07	923236	411	Soc. Dist. + Travel Ban	553906	1402043
2021-02-08	923553	317	Soc. Dist. + Travel Ban	553008	1404935
2021-02-09	923865	312	Soc. Dist. + Travel Ban	551886	1408601
2021-02-10	924165	300	Soc. Dist. + Travel Ban	550206	1411278
2021-02-11	924503	338	Soc. Dist. + Travel Ban	548661	1413451
2021-02-12	924767	264	Soc. Dist. + Travel Ban	546981	1417189
2021-02-13	925060	293	Soc. Dist. + Travel Ban	544826	1418955
2021-02-14	925312	252	Soc. Dist. + Travel Ban	544680	1422022
2021-02-15	925625	313	Soc. Dist. + Travel Ban	543601	1425119
2021-02-16	925917	292	Soc. Dist. + Travel Ban	541829	1427041
2021-02-17	926252	335	Soc. Dist. + Travel Ban	540460	1429714
2021-02-18	926464	212	Soc. Dist. + Travel Ban	539400	1433390
2021-02-19	926764	300	Soc. Dist. + Travel Ban	538040	1434197
2021-02-20	927108	344	Soc. Dist. + Travel Ban	535844	1437191
2021-02-21	927433	325	Soc. Dist. + Travel Ban	535154	1439692
2021-02-22	927730	297	Soc. Dist. + Travel Ban	533856	1442815
2021-02-23	927933	203	Soc. Dist. + Travel Ban	532336	1445426
2021-02-24	928172	239	Soc. Dist. + Travel Ban	531132	1448609
2021-02-25	928369	197	Soc. Dist. + Travel Ban	530205	1451886
2021-02-26	928571	202	Soc. Dist. + Travel Ban	529177	1454367
2021-02-27	928886	315	Soc. Dist. + Travel Ban	527596	1457143
2021-02-28	929185	299	Soc. Dist. + Travel Ban	525697	1459522
2021-03-01	929467	282	Soc. Dist. + Travel Ban	524897	1461982
2021-03-02	929747	280	Soc. Dist. + Travel Ban	523546	1465325
2021-03-03	929990	243	Soc. Dist. + Travel Ban	522870	1465953
2021-03-04	930219	229	Soc. Dist. + Travel Ban	522292	1468329
2021-03-05	930448	229	Soc. Dist. + Travel Ban	520259	1471254
2021-03-06	930711	263	Soc. Dist. + Travel Ban	519699	1472837
2021-03-07	930978	267	Soc. Dist. + Travel Ban	518732	1477161
2021-03-08	931232	254	Soc. Dist. + Travel Ban	517278	1479795
2021-03-09	931522	290	Soc. Dist. + Travel Ban	516262	1480274
2021-03-10	931731	209	Soc. Dist. + Travel Ban	514159	1482771
2021-03-11	931909	178	Soc. Dist. + Travel Ban	513672	1484918
2021-03-12	932139	230	Soc. Dist. + Travel Ban	511551	1486881
2021-03-13	932275	136	Soc. Dist. + Travel Ban	510448	1490562
2021-03-14	932451	176	Soc. Dist. + Travel Ban	508986	1492860
2021-03-15	932645	194	Soc. Dist. + Travel Ban	507245	1494955
2021-03-16	932820	175	Soc. Dist. + Travel Ban	506702	1496652
2021-03-17	933039	219	Soc. Dist. + Travel Ban	505542	1499431
2021-03-18	933266	227	Soc. Dist. + Travel Ban	504325	1502356
2021-03-19	933440	174	Soc. Dist. + Travel Ban	503060	1503442
2021-03-20	933627	187	Soc. Dist. + Travel Ban	501659	1504612
2021-03-21	933754	127	Soc. Dist. + Travel Ban	499629	1507449
2021-03-22	933901	147	Soc. Dist. + Travel Ban	499318	1509627
2021-03-23	934092	191	Soc. Dist. + Travel Ban	498812	1512068
2021-03-24	934250	158	Soc. Dist. + Travel Ban	498443	1513631
2021-03-25	934417	167	Soc. Dist. + Travel Ban	497030	1514445
2021-03-26	934623	206	Soc. Dist. + Travel Ban	495848	1518851
2021-03-27	934714	91	Soc. Dist. + Travel Ban	494171	1520070
2021-03-28	934895	181	Soc. Dist. + Travel Ban	492690	1522699
2021-03-29	935043	148	Soc. Dist. + Travel Ban	491443	1525536
2021-03-30	935262	219	Soc. Dist. + Travel Ban	491062	1527581
2021-03-31	935385	123	Soc. Dist. + Travel Ban	488926	1530802
2021-04-01	935542	157	Soc. Dist. + Travel Ban	488043	1530400
2021-04-02	935741	199	Soc. Dist. + Travel Ban	486931	1533688
2021-04-03	935883	142	Soc. Dist. + Travel Ban	486837	1536010
2021-04-04	936057	174	Soc. Dist. + Travel Ban	485708	1537943
2021-04-05	936174	117	Soc. Dist. + Travel Ban	483515	1540428
2021-04-06	936338	164	Soc. Dist. + Travel Ban	483000	1542700
2020-11-03	832648	NA	No intervention	761576	907340
2020-11-04	835571	2923	No intervention	752789	923296
2020-11-05	838522	2951	No intervention	745348	937379
2020-11-06	841523	3001	No intervention	739141	950686
2020-11-07	844520	2997	No intervention	733574	963859
2020-11-08	847500	2980	No intervention	728969	976083
2020-11-09	850419	2919	No intervention	724135	987527
2020-11-10	853227	2808	No intervention	720234	998870
2020-11-11	856062	2835	No intervention	716168	1009570
2020-11-12	858800	2738	No intervention	712489	1019400
2020-11-13	861587	2787	No intervention	709049	1029860
2020-11-14	864407	2820	No intervention	705691	1040038
2020-11-15	867189	2782	No intervention	703244	1049720
2020-11-16	869977	2788	No intervention	700163	1059050
2020-11-17	872771	2794	No intervention	697724	1069339
2020-11-18	875537	2766	No intervention	695067	1078504
2020-11-19	878326	2789	No intervention	692744	1088059
2020-11-20	881068	2742	No intervention	690579	1097322
2020-11-21	883757	2689	No intervention	688274	1106801
2020-11-22	886429	2672	No intervention	685863	1115876
2020-11-23	889096	2667	No intervention	684309	1124845
2020-11-24	891897	2801	No intervention	682106	1134199
2020-11-25	894586	2689	No intervention	680239	1142621
2020-11-26	897164	2578	No intervention	678772	1151391
2020-11-27	899771	2607	No intervention	677119	1160439
2020-11-28	902391	2620	No intervention	674862	1169054
2020-11-29	904996	2605	No intervention	673512	1177433
2020-11-30	907610	2614	No intervention	672476	1186096
2020-12-01	910156	2546	No intervention	670840	1195521
2020-12-02	912749	2593	No intervention	669247	1203964
2020-12-03	915243	2494	No intervention	667653	1212207
2020-12-04	917832	2589	No intervention	665863	1220747
2020-12-05	920429	2597	No intervention	664601	1228903
2020-12-06	922982	2553	No intervention	663084	1237090
2020-12-07	925494	2512	No intervention	661533	1246676
2020-12-08	928006	2512	No intervention	660145	1255892
2020-12-09	930423	2417	No intervention	659070	1264640
2020-12-10	932894	2471	No intervention	657631	1273003
2020-12-11	935388	2494	No intervention	656009	1282317
2020-12-12	937796	2408	No intervention	655299	1290623
2020-12-13	940338	2542	No intervention	653903	1299464
2020-12-14	942838	2500	No intervention	652680	1306659
2020-12-15	945214	2376	No intervention	650871	1316298
2020-12-16	947628	2414	No intervention	650544	1324211
2020-12-17	950097	2469	No intervention	648263	1333695
2020-12-18	952531	2434	No intervention	646999	1343288
2020-12-19	954976	2445	No intervention	646386	1352309
2020-12-20	957373	2397	No intervention	645145	1362443
2020-12-21	959820	2447	No intervention	643884	1370407
2020-12-22	962286	2466	No intervention	643462	1377851
2020-12-23	964669	2383	No intervention	643128	1386054
2020-12-24	967046	2377	No intervention	640607	1394972
2020-12-25	969439	2393	No intervention	641195	1405043
2020-12-26	971836	2397	No intervention	639965	1415207
2020-12-27	974228	2392	No intervention	638669	1423269
2020-12-28	976606	2378	No intervention	637869	1431625
2020-12-29	979044	2438	No intervention	637418	1440377
2020-12-30	981394	2350	No intervention	636591	1451156
2020-12-31	983716	2322	No intervention	635419	1460372
2021-01-01	986121	2405	No intervention	635028	1469347
2021-01-02	988447	2326	No intervention	634097	1478762
2021-01-03	990747	2300	No intervention	633139	1487517
2021-01-04	993002	2255	No intervention	632090	1497702
2021-01-05	995272	2270	No intervention	630578	1507308
2021-01-06	997614	2342	No intervention	629620	1515916
2021-01-07	999940	2326	No intervention	628084	1526115
2021-01-08	1002205	2265	No intervention	627625	1537517
2021-01-09	1004474	2269	No intervention	627582	1545416
2021-01-10	1006826	2352	No intervention	625259	1555218
2021-01-11	1009230	2404	No intervention	623691	1566265
2021-01-12	1011573	2343	No intervention	623350	1575600
2021-01-13	1013943	2370	No intervention	622573	1584476
2021-01-14	1016233	2290	No intervention	621820	1594050
2021-01-15	1018506	2273	No intervention	620723	1605736
2021-01-16	1020837	2331	No intervention	619606	1614777
2021-01-17	1023129	2292	No intervention	618278	1624555
2021-01-18	1025330	2201	No intervention	618556	1636243
2021-01-19	1027547	2217	No intervention	617342	1645176
2021-01-20	1029800	2253	No intervention	616121	1657496
2021-01-21	1032061	2261	No intervention	615418	1668575
2021-01-22	1034326	2265	No intervention	613957	1676845
2021-01-23	1036614	2288	No intervention	613172	1687313
2021-01-24	1038827	2213	No intervention	611239	1699493
2021-01-25	1041109	2282	No intervention	610876	1709885
2021-01-26	1043407	2298	No intervention	609846	1719419
2021-01-27	1045684	2277	No intervention	608932	1729898
2021-01-28	1047996	2312	No intervention	607981	1740709
2021-01-29	1050263	2267	No intervention	607418	1754336
2021-01-30	1052577	2314	No intervention	606031	1764171
2021-01-31	1054876	2299	No intervention	605496	1775179
2021-02-01	1057146	2270	No intervention	604493	1788121
2021-02-02	1059468	2322	No intervention	604224	1800215
2021-02-03	1061720	2252	No intervention	603065	1809065
2021-02-04	1064002	2282	No intervention	601197	1822774
2021-02-05	1066306	2304	No intervention	601160	1833232
2021-02-06	1068559	2253	No intervention	598988	1846737
2021-02-07	1070842	2283	No intervention	597456	1858036
2021-02-08	1073203	2361	No intervention	596464	1871313
2021-02-09	1075406	2203	No intervention	595663	1880596
2021-02-10	1077615	2209	No intervention	594908	1893205
2021-02-11	1079944	2329	No intervention	593034	1900963
2021-02-12	1082286	2342	No intervention	592570	1916419
2021-02-13	1084604	2318	No intervention	591686	1928000
2021-02-14	1086918	2314	No intervention	590669	1941472
2021-02-15	1089177	2259	No intervention	589408	1954410
2021-02-16	1091492	2315	No intervention	588633	1964883
2021-02-17	1093711	2219	No intervention	587227	1977305
2021-02-18	1096047	2336	No intervention	585350	1989070
2021-02-19	1098334	2287	No intervention	584758	2001360
2021-02-20	1100710	2376	No intervention	584325	2012512
2021-02-21	1103087	2377	No intervention	583150	2028601
2021-02-22	1105340	2253	No intervention	581949	2041842
2021-02-23	1107720	2380	No intervention	581566	2055097
2021-02-24	1110022	2302	No intervention	579913	2068602
2021-02-25	1112304	2282	No intervention	578906	2079095
2021-02-26	1114673	2369	No intervention	578901	2094674
2021-02-27	1117002	2329	No intervention	576746	2108075
2021-02-28	1119330	2328	No intervention	576902	2121841
2021-03-01	1121588	2258	No intervention	575340	2134696
2021-03-02	1123897	2309	No intervention	574771	2151798
2021-03-03	1126256	2359	No intervention	574562	2164831
2021-03-04	1128706	2450	No intervention	572728	2179672
2021-03-05	1131075	2369	No intervention	572207	2194524
2021-03-06	1133407	2332	No intervention	571685	2208487
2021-03-07	1135880	2473	No intervention	569341	2221232
2021-03-08	1138323	2443	No intervention	567943	2235388
2021-03-09	1140679	2356	No intervention	567192	2246813
2021-03-10	1143131	2452	No intervention	567501	2262314
2021-03-11	1145514	2383	No intervention	565726	2276567
2021-03-12	1147903	2389	No intervention	564693	2290923
2021-03-13	1150253	2350	No intervention	562860	2307983
2021-03-14	1152651	2398	No intervention	562370	2324021
2021-03-15	1155184	2533	No intervention	561171	2336827
2021-03-16	1157659	2475	No intervention	560257	2354300
2021-03-17	1159990	2331	No intervention	559946	2366838
2021-03-18	1162476	2486	No intervention	558829	2384970
2021-03-19	1164855	2379	No intervention	556868	2401710
2021-03-20	1167238	2383	No intervention	555918	2415345
2021-03-21	1169749	2511	No intervention	556479	2429783
2021-03-22	1172215	2466	No intervention	555380	2450551
2021-03-23	1174632	2417	No intervention	553232	2464000
2021-03-24	1177044	2412	No intervention	551797	2480377
2021-03-25	1179567	2523	No intervention	550977	2499611
2021-03-26	1182086	2519	No intervention	549044	2515436
2021-03-27	1184539	2453	No intervention	549200	2529819
2021-03-28	1187028	2489	No intervention	547865	2547538
2021-03-29	1189528	2500	No intervention	547906	2562751
2021-03-30	1192047	2519	No intervention	546093	2581310
2021-03-31	1194541	2494	No intervention	545687	2598674
2021-04-01	1196972	2431	No intervention	544272	2613596
2021-04-02	1199485	2513	No intervention	543571	2628592
2021-04-03	1201997	2512	No intervention	542849	2651666
2021-04-04	1204515	2518	No intervention	541379	2665022
2021-04-05	1206991	2476	No intervention	540870	2686130
2021-04-06	1209509	2518	No intervention	539373	2702669
2020-11-03	832672	NA	Moderate return	761603	907032
2020-11-04	834994	2322	Moderate return	752339	922182
2020-11-05	837236	2242	Moderate return	744675	935689
2020-11-06	839434	2198	Moderate return	737830	948162
2020-11-07	841468	2034	Moderate return	731778	959478
2020-11-08	843478	2010	Moderate return	726556	970351
2020-11-09	845495	2017	Moderate return	721020	980579
2020-11-10	847435	1940	Moderate return	716715	990228
2020-11-11	849314	1879	Moderate return	712360	999464
2020-11-12	851166	1852	Moderate return	708427	1008501
2020-11-13	852956	1790	Moderate return	704710	1017253
2020-11-14	854731	1775	Moderate return	700889	1025506
2020-11-15	856451	1720	Moderate return	697602	1033742
2020-11-16	858167	1716	Moderate return	694465	1041261
2020-11-17	859805	1638	Moderate return	691030	1049178
2020-11-18	861348	1543	Moderate return	687565	1055386
2020-11-19	862906	1558	Moderate return	684913	1063023
2020-11-20	864455	1549	Moderate return	682521	1070301
2020-11-21	865975	1520	Moderate return	679858	1077282
2020-11-22	867447	1472	Moderate return	677430	1083719
2020-11-23	868871	1424	Moderate return	674814	1090776
2020-11-24	870242	1371	Moderate return	672213	1097201
2020-11-25	871625	1383	Moderate return	670013	1103548
2020-11-26	872961	1336	Moderate return	667786	1109180
2020-11-27	874255	1294	Moderate return	665169	1115772
2020-11-28	875584	1329	Moderate return	663353	1121360
2020-11-29	876806	1222	Moderate return	661375	1126284
2020-11-30	878040	1234	Moderate return	659525	1132209
2020-12-01	879227	1187	Moderate return	657429	1138367
2020-12-02	880470	1243	Moderate return	655543	1145004
2020-12-03	881590	1120	Moderate return	653481	1149137
2020-12-04	882782	1192	Moderate return	650813	1155754
2020-12-05	883804	1022	Moderate return	648907	1159852
2020-12-06	884861	1057	Moderate return	647409	1165328
2020-12-07	885924	1063	Moderate return	645758	1171032
2020-12-08	887003	1079	Moderate return	644380	1176577
2020-12-09	887997	994	Moderate return	642472	1181546
2020-12-10	889004	1007	Moderate return	640690	1187484
2020-12-11	889990	986	Moderate return	638598	1191231
2020-12-12	890947	957	Moderate return	636659	1195727
2020-12-13	891891	944	Moderate return	635008	1201232
2020-12-14	892802	911	Moderate return	633763	1205284
2020-12-15	893713	911	Moderate return	633036	1209825
2020-12-16	894605	892	Moderate return	630739	1213426
2020-12-17	895465	860	Moderate return	629642	1219257
2020-12-18	896269	804	Moderate return	627392	1223212
2020-12-19	897146	877	Moderate return	626782	1228277
2020-12-20	897903	757	Moderate return	624753	1232388
2020-12-21	898662	759	Moderate return	622614	1236475
2020-12-22	899485	823	Moderate return	622282	1240123
2020-12-23	900167	682	Moderate return	620550	1245208
2020-12-24	900952	785	Moderate return	619183	1248867
2020-12-25	901589	637	Moderate return	617465	1253186
2020-12-26	902341	752	Moderate return	615178	1257724
2020-12-27	903036	695	Moderate return	613592	1262937
2020-12-28	903689	653	Moderate return	612502	1266082
2020-12-29	904353	664	Moderate return	610798	1269572
2020-12-30	905025	672	Moderate return	609173	1273421
2020-12-31	905661	636	Moderate return	607828	1277024
2021-01-01	906280	619	Moderate return	606348	1281427
2021-01-02	906853	573	Moderate return	604568	1284675
2021-01-03	907493	640	Moderate return	604082	1290022
2021-01-04	908054	561	Moderate return	602470	1293087
2021-01-05	908604	550	Moderate return	601492	1296441
2021-01-06	909215	611	Moderate return	599751	1299677
2021-01-07	909766	551	Moderate return	598398	1304050
2021-01-08	910429	663	Moderate return	597077	1306894
2021-01-09	910967	538	Moderate return	595949	1310306
2021-01-10	911532	565	Moderate return	593882	1314914
2021-01-11	912027	495	Moderate return	592514	1319203
2021-01-12	912488	461	Moderate return	590892	1320947
2021-01-13	913031	543	Moderate return	589885	1324142
2021-01-14	913590	559	Moderate return	588355	1327750
2021-01-15	914098	508	Moderate return	586464	1331621
2021-01-16	914600	502	Moderate return	584746	1336529
2021-01-17	915079	479	Moderate return	583673	1338467
2021-01-18	915599	520	Moderate return	582083	1343173
2021-01-19	915978	379	Moderate return	580493	1345745
2021-01-20	916392	414	Moderate return	579375	1347712
2021-01-21	916893	501	Moderate return	577388	1351540
2021-01-22	917363	470	Moderate return	575866	1353542
2021-01-23	917744	381	Moderate return	574045	1358189
2021-01-24	918190	446	Moderate return	572432	1361037
2021-01-25	918560	370	Moderate return	571344	1364090
2021-01-26	918940	380	Moderate return	569650	1366665
2021-01-27	919314	374	Moderate return	569561	1370239
2021-01-28	919688	374	Moderate return	567767	1373250
2021-01-29	920065	377	Moderate return	565645	1376272
2021-01-30	920366	301	Moderate return	565074	1377680
2021-01-31	920802	436	Moderate return	563517	1382354
2021-02-01	921120	318	Moderate return	562321	1384309
2021-02-02	921508	388	Moderate return	561055	1387426
2021-02-03	921812	304	Moderate return	559639	1389727
2021-02-04	922129	317	Moderate return	557579	1392861
2021-02-05	922504	375	Moderate return	556872	1395873
2021-02-06	922825	321	Moderate return	555270	1398427
2021-02-07	923236	411	Moderate return	553906	1402043
2021-02-08	923553	317	Moderate return	553008	1404935
2021-02-09	923865	312	Moderate return	551886	1408601
2021-02-10	924165	300	Moderate return	550206	1411278
2021-02-11	924503	338	Moderate return	548661	1413451
2021-02-12	924767	264	Moderate return	546981	1417189
2021-02-13	925060	293	Moderate return	544826	1418955
2021-02-14	925312	252	Moderate return	544680	1422022
2021-02-15	925625	313	Moderate return	543601	1425119
2021-02-16	925917	292	Moderate return	541829	1427041
2021-02-17	926252	335	Moderate return	540460	1429714
2021-02-18	926464	212	Moderate return	539400	1433390
2021-02-19	926764	300	Moderate return	538040	1434197
2021-02-20	927108	344	Moderate return	535844	1437191
2021-02-21	927433	325	Moderate return	535154	1439692
2021-02-22	927730	297	Moderate return	533856	1442815
2021-02-23	927933	203	Moderate return	532336	1445426
2021-02-24	928172	239	Moderate return	531132	1448609
2021-02-25	928369	197	Moderate return	530205	1451886
2021-02-26	928571	202	Moderate return	529177	1454367
2021-02-27	928886	315	Moderate return	527596	1457143
2021-02-28	929185	299	Moderate return	525697	1459522
2021-03-01	929467	282	Moderate return	524897	1461982
2021-03-02	929747	280	Moderate return	523546	1465325
2021-03-03	929990	243	Moderate return	522870	1465953
2021-03-04	930219	229	Moderate return	522292	1468329
2021-03-05	930448	229	Moderate return	520259	1471254
2021-03-06	930711	263	Moderate return	519699	1472837
2021-03-07	930978	267	Moderate return	518732	1477161
2021-03-08	931232	254	Moderate return	517278	1479795
2021-03-09	931522	290	Moderate return	516262	1480274
2021-03-10	931731	209	Moderate return	514159	1482771
2021-03-11	931909	178	Moderate return	513672	1484918
2021-03-12	932139	230	Moderate return	511551	1486881
2021-03-13	932275	136	Moderate return	510448	1490562
2021-03-14	932451	176	Moderate return	508986	1492860
2021-03-15	932645	194	Moderate return	507245	1494955
2021-03-16	932820	175	Moderate return	506702	1496652
2021-03-17	933039	219	Moderate return	505542	1499431
2021-03-18	933266	227	Moderate return	504325	1502356
2021-03-19	933440	174	Moderate return	503060	1503442
2021-03-20	933627	187	Moderate return	501659	1504612
2021-03-21	933754	127	Moderate return	499629	1507449
