date	value	lower_ci	upper_ci	incidence	scenario
2020-11-03	383834	326164	446358	NA	Normal (pre-intervention)
2020-11-04	386620	319996	459399	2786	Normal (pre-intervention)
2020-11-05	389466	314361	472468	2846	Normal (pre-intervention)
2020-11-06	392323	309988	484880	2857	Normal (pre-intervention)
2020-11-07	395280	305633	496733	2957	Normal (pre-intervention)
2020-11-08	398310	301932	508465	3030	Normal (pre-intervention)
2020-11-09	401378	298010	520700	3068	Normal (pre-intervention)
2020-11-10	404538	294984	532576	3160	Normal (pre-intervention)
2020-11-11	407743	292285	544591	3205	Normal (pre-intervention)
2020-11-12	411031	289547	556355	3288	Normal (pre-intervention)
2020-11-13	414403	286353	569125	3372	Normal (pre-intervention)
2020-11-14	417860	284561	581765	3457	Normal (pre-intervention)
2020-11-15	421318	281772	594644	3458	Normal (pre-intervention)
2020-11-16	424928	280371	607686	3610	Normal (pre-intervention)
2020-11-17	428575	278011	620953	3647	Normal (pre-intervention)
2020-11-18	432319	276232	634874	3744	Normal (pre-intervention)
2020-11-19	436188	274136	649859	3869	Normal (pre-intervention)
2020-11-20	440114	272396	664625	3926	Normal (pre-intervention)
2020-11-21	444150	270816	679463	4036	Normal (pre-intervention)
2020-11-22	448306	269667	694247	4156	Normal (pre-intervention)
2020-11-23	452552	268350	711582	4246	Normal (pre-intervention)
2020-11-24	456967	266364	727923	4415	Normal (pre-intervention)
2020-11-25	461405	265420	744945	4438	Normal (pre-intervention)
2020-11-26	465924	263790	763206	4519	Normal (pre-intervention)
2020-11-27	470594	263118	781502	4670	Normal (pre-intervention)
2020-11-28	475366	261543	801218	4772	Normal (pre-intervention)
2020-11-29	480296	260429	822227	4930	Normal (pre-intervention)
2020-11-30	485402	259478	843595	5106	Normal (pre-intervention)
2020-12-01	490616	258517	865064	5214	Normal (pre-intervention)
2020-12-02	495928	257104	889082	5312	Normal (pre-intervention)
2020-12-03	501431	255776	912865	5503	Normal (pre-intervention)
2020-12-04	507084	254934	937325	5653	Normal (pre-intervention)
2020-12-05	512821	253701	963152	5737	Normal (pre-intervention)
2020-12-06	518802	252984	990275	5981	Normal (pre-intervention)
2020-12-07	524847	252098	1019216	6045	Normal (pre-intervention)
2020-12-08	531156	251263	1048751	6309	Normal (pre-intervention)
2020-12-09	537589	250611	1077556	6433	Normal (pre-intervention)
2020-12-10	544129	249976	1111136	6540	Normal (pre-intervention)
2020-12-11	550879	248651	1145549	6750	Normal (pre-intervention)
2020-12-12	557848	248105	1180602	6969	Normal (pre-intervention)
2020-12-13	565103	247163	1217572	7255	Normal (pre-intervention)
2020-12-14	572516	246806	1253128	7413	Normal (pre-intervention)
2020-12-15	580220	245948	1293242	7704	Normal (pre-intervention)
2020-12-16	588138	245321	1332481	7918	Normal (pre-intervention)
2020-12-17	596198	244088	1376457	8060	Normal (pre-intervention)
2020-12-18	604611	244030	1421883	8413	Normal (pre-intervention)
2020-12-19	613218	243412	1465380	8607	Normal (pre-intervention)
2020-12-20	622133	242783	1514967	8915	Normal (pre-intervention)
2020-12-21	631331	242209	1566014	9198	Normal (pre-intervention)
2020-12-22	640870	241823	1617575	9539	Normal (pre-intervention)
2020-12-23	650662	241733	1673110	9792	Normal (pre-intervention)
2020-12-24	660795	241126	1730907	10133	Normal (pre-intervention)
2020-12-25	671157	241176	1788891	10362	Normal (pre-intervention)
2020-12-26	681914	240433	1852730	10757	Normal (pre-intervention)
2020-12-27	693001	240142	1917276	11087	Normal (pre-intervention)
2020-12-28	704442	239280	1982301	11441	Normal (pre-intervention)
2020-12-29	716233	238998	2054726	11791	Normal (pre-intervention)
2020-12-30	728464	239662	2128268	12231	Normal (pre-intervention)
2020-12-31	741081	238683	2205628	12617	Normal (pre-intervention)
2021-01-01	754145	238289	2283790	13064	Normal (pre-intervention)
2021-01-02	767640	237736	2371616	13495	Normal (pre-intervention)
2021-01-03	781513	238115	2455542	13873	Normal (pre-intervention)
2021-01-04	795827	237300	2546916	14314	Normal (pre-intervention)
2021-01-05	810686	236984	2639660	14859	Normal (pre-intervention)
2021-01-06	825952	236419	2740636	15266	Normal (pre-intervention)
2021-01-07	841884	236274	2843659	15932	Normal (pre-intervention)
2021-01-08	858202	235723	2942721	16318	Normal (pre-intervention)
2021-01-09	875076	235356	3061566	16874	Normal (pre-intervention)
2021-01-10	892454	235166	3172495	17378	Normal (pre-intervention)
2021-01-11	910404	234779	3293141	17950	Normal (pre-intervention)
2021-01-12	928864	234442	3418756	18460	Normal (pre-intervention)
2021-01-13	948007	233829	3550864	19143	Normal (pre-intervention)
2021-01-14	967814	233678	3681778	19807	Normal (pre-intervention)
2021-01-15	988228	234595	3824072	20414	Normal (pre-intervention)
2021-01-16	1009308	233355	3965831	21080	Normal (pre-intervention)
2021-01-17	1030959	233352	4120708	21651	Normal (pre-intervention)
2021-01-18	1053296	233133	4281130	22337	Normal (pre-intervention)
2021-01-19	1076321	232751	4434643	23025	Normal (pre-intervention)
2021-01-20	1100244	232520	4618362	23923	Normal (pre-intervention)
2021-01-21	1124766	231556	4788938	24522	Normal (pre-intervention)
2021-01-22	1150020	231936	4972820	25254	Normal (pre-intervention)
