date	value	lower_ci	upper_ci	incidence	scenario
2020-11-03	486589	397435	585567	NA	Soc. Dist. + Travel Ban
2020-11-04	487662	385919	603148	1073	Soc. Dist. + Travel Ban
2020-11-05	488618	375573	618379	956	Soc. Dist. + Travel Ban
2020-11-06	489609	366132	632582	991	Soc. Dist. + Travel Ban
2020-11-07	490533	358642	645508	924	Soc. Dist. + Travel Ban
2020-11-08	491587	350864	657965	1054	Soc. Dist. + Travel Ban
2020-11-09	492487	344151	669459	900	Soc. Dist. + Travel Ban
2020-11-10	493347	338430	681949	860	Soc. Dist. + Travel Ban
2020-11-11	494187	332694	692818	840	Soc. Dist. + Travel Ban
2020-11-12	495131	327569	702963	944	Soc. Dist. + Travel Ban
2020-11-13	495974	322299	713187	843	Soc. Dist. + Travel Ban
2020-11-14	496862	318043	723375	888	Soc. Dist. + Travel Ban
2020-11-15	497658	313389	733377	796	Soc. Dist. + Travel Ban
2020-11-16	498525	309617	742246	867	Soc. Dist. + Travel Ban
2020-11-17	499339	305654	752516	814	Soc. Dist. + Travel Ban
2020-11-18	500298	301722	761133	959	Soc. Dist. + Travel Ban
2020-11-19	501145	297859	771296	847	Soc. Dist. + Travel Ban
2020-11-20	501952	294526	779726	807	Soc. Dist. + Travel Ban
2020-11-21	502772	290522	786450	820	Soc. Dist. + Travel Ban
2020-11-22	503455	287806	796625	683	Soc. Dist. + Travel Ban
2020-11-23	504242	284604	805311	787	Soc. Dist. + Travel Ban
2020-11-24	505074	281398	812298	832	Soc. Dist. + Travel Ban
2020-11-25	505770	277839	819315	696	Soc. Dist. + Travel Ban
2020-11-26	506561	275260	826706	791	Soc. Dist. + Travel Ban
2020-11-27	507312	270742	836703	751	Soc. Dist. + Travel Ban
2020-11-28	508137	268674	843248	825	Soc. Dist. + Travel Ban
2020-11-29	508957	265903	850524	820	Soc. Dist. + Travel Ban
2020-11-30	509695	263473	858928	738	Soc. Dist. + Travel Ban
2020-12-01	510386	260886	866874	691	Soc. Dist. + Travel Ban
2020-12-02	511062	258225	873505	676	Soc. Dist. + Travel Ban
2020-12-03	511746	255163	881412	684	Soc. Dist. + Travel Ban
2020-12-04	512358	251942	888581	612	Soc. Dist. + Travel Ban
2020-12-05	513065	248996	896389	707	Soc. Dist. + Travel Ban
2020-12-06	513804	247563	903758	739	Soc. Dist. + Travel Ban
2020-12-07	514530	244978	910201	726	Soc. Dist. + Travel Ban
2020-12-08	515282	241917	919666	752	Soc. Dist. + Travel Ban
2020-12-09	516072	238624	926675	790	Soc. Dist. + Travel Ban
2020-12-10	516828	236354	933025	756	Soc. Dist. + Travel Ban
2020-12-11	517472	234661	939497	644	Soc. Dist. + Travel Ban
2020-12-12	518211	232534	947447	739	Soc. Dist. + Travel Ban
2020-12-13	518859	229091	955449	648	Soc. Dist. + Travel Ban
2020-12-14	519524	227585	961505	665	Soc. Dist. + Travel Ban
2020-12-15	520323	225408	967492	799	Soc. Dist. + Travel Ban
2020-12-16	521089	222671	975477	766	Soc. Dist. + Travel Ban
2020-12-17	521768	220698	984048	679	Soc. Dist. + Travel Ban
2020-12-18	522480	217713	989017	712	Soc. Dist. + Travel Ban
2020-12-19	523188	216135	996375	708	Soc. Dist. + Travel Ban
2020-12-20	523897	213673	1001640	709	Soc. Dist. + Travel Ban
2020-12-21	524692	212419	1010990	795	Soc. Dist. + Travel Ban
2020-12-22	525389	210123	1019472	697	Soc. Dist. + Travel Ban
2020-12-23	526020	207738	1025734	631	Soc. Dist. + Travel Ban
2020-12-24	526748	206196	1033827	728	Soc. Dist. + Travel Ban
2020-12-25	527484	203569	1038559	736	Soc. Dist. + Travel Ban
2020-12-26	528257	201892	1046540	773	Soc. Dist. + Travel Ban
2020-12-27	528994	199893	1053995	737	Soc. Dist. + Travel Ban
2020-12-28	529729	197649	1060449	735	Soc. Dist. + Travel Ban
2020-12-29	530577	196119	1067681	848	Soc. Dist. + Travel Ban
2020-12-30	531278	194269	1077647	701	Soc. Dist. + Travel Ban
2020-12-31	532045	192801	1081985	767	Soc. Dist. + Travel Ban
2021-01-01	532727	190960	1089213	682	Soc. Dist. + Travel Ban
2021-01-02	533504	189154	1096284	777	Soc. Dist. + Travel Ban
2021-01-03	534243	187124	1101710	739	Soc. Dist. + Travel Ban
2021-01-04	534978	185141	1108902	735	Soc. Dist. + Travel Ban
2021-01-05	535727	183022	1115372	749	Soc. Dist. + Travel Ban
2021-01-06	536429	181377	1122969	702	Soc. Dist. + Travel Ban
2021-01-07	537203	179675	1129410	774	Soc. Dist. + Travel Ban
2021-01-08	537928	178155	1135975	725	Soc. Dist. + Travel Ban
2021-01-09	538723	176266	1145184	795	Soc. Dist. + Travel Ban
2021-01-10	539411	174194	1151514	688	Soc. Dist. + Travel Ban
2021-01-11	540249	173222	1156145	838	Soc. Dist. + Travel Ban
2021-01-12	541009	171291	1167480	760	Soc. Dist. + Travel Ban
2021-01-13	541852	169553	1173382	843	Soc. Dist. + Travel Ban
2021-01-14	542571	167948	1180541	719	Soc. Dist. + Travel Ban
2021-01-15	543246	165735	1187547	675	Soc. Dist. + Travel Ban
2021-01-16	544063	164737	1196190	817	Soc. Dist. + Travel Ban
2021-01-17	544786	163046	1201253	723	Soc. Dist. + Travel Ban
2021-01-18	545537	161340	1210520	751	Soc. Dist. + Travel Ban
2021-01-19	546311	160503	1217341	774	Soc. Dist. + Travel Ban
2021-01-20	547158	158690	1222608	847	Soc. Dist. + Travel Ban
2021-01-21	547932	157156	1230645	774	Soc. Dist. + Travel Ban
2021-01-22	548735	155567	1238530	803	Soc. Dist. + Travel Ban
2021-01-23	549567	154561	1245119	832	Soc. Dist. + Travel Ban
2021-01-24	550388	152665	1253490	821	Soc. Dist. + Travel Ban
2021-01-25	551285	151443	1260808	897	Soc. Dist. + Travel Ban
2021-01-26	552082	149215	1270119	797	Soc. Dist. + Travel Ban
2021-01-27	552875	148296	1276040	793	Soc. Dist. + Travel Ban
2021-01-28	553718	146209	1283264	843	Soc. Dist. + Travel Ban
2021-01-29	554667	145385	1293166	949	Soc. Dist. + Travel Ban
2021-01-30	555479	143467	1297447	812	Soc. Dist. + Travel Ban
2021-01-31	556299	142073	1307249	820	Soc. Dist. + Travel Ban
2021-02-01	557100	140342	1316268	801	Soc. Dist. + Travel Ban
2021-02-02	557935	139554	1325954	835	Soc. Dist. + Travel Ban
2021-02-03	558812	138300	1332162	877	Soc. Dist. + Travel Ban
2021-02-04	559809	136936	1341324	997	Soc. Dist. + Travel Ban
2021-02-05	560742	136217	1348305	933	Soc. Dist. + Travel Ban
2021-02-06	561539	134269	1356221	797	Soc. Dist. + Travel Ban
2021-02-07	562429	132236	1367603	890	Soc. Dist. + Travel Ban
2021-02-08	563323	131388	1370914	894	Soc. Dist. + Travel Ban
2021-02-09	564234	129337	1380079	911	Soc. Dist. + Travel Ban
2021-02-10	565193	129191	1386463	959	Soc. Dist. + Travel Ban
2021-02-11	566169	126939	1395042	976	Soc. Dist. + Travel Ban
2021-02-12	567077	125830	1404372	908	Soc. Dist. + Travel Ban
2021-02-13	567989	124167	1412226	912	Soc. Dist. + Travel Ban
2021-02-14	569036	123278	1420206	1047	Soc. Dist. + Travel Ban
2021-02-15	570142	121629	1429725	1106	Soc. Dist. + Travel Ban
2021-02-16	571093	120711	1439551	951	Soc. Dist. + Travel Ban
2021-02-17	572132	119410	1444544	1039	Soc. Dist. + Travel Ban
2021-02-18	573177	118469	1453518	1045	Soc. Dist. + Travel Ban
2021-02-19	574243	117007	1459669	1066	Soc. Dist. + Travel Ban
2021-02-20	575383	115385	1470724	1140	Soc. Dist. + Travel Ban
2021-02-21	576429	114066	1478281	1046	Soc. Dist. + Travel Ban
2021-02-22	577551	113011	1487485	1122	Soc. Dist. + Travel Ban
2021-02-23	578602	111895	1497245	1051	Soc. Dist. + Travel Ban
2021-02-24	579662	110950	1507307	1060	Soc. Dist. + Travel Ban
2021-02-25	580774	110122	1514606	1112	Soc. Dist. + Travel Ban
2021-02-26	581901	108073	1525520	1127	Soc. Dist. + Travel Ban
2021-02-27	583115	107715	1533780	1214	Soc. Dist. + Travel Ban
2021-02-28	584320	106349	1540460	1205	Soc. Dist. + Travel Ban
2021-03-01	585419	105777	1548501	1099	Soc. Dist. + Travel Ban
2021-03-02	586611	104021	1557629	1192	Soc. Dist. + Travel Ban
2021-03-03	587938	102369	1568829	1327	Soc. Dist. + Travel Ban
2021-03-04	589122	100942	1572906	1184	Soc. Dist. + Travel Ban
2021-03-05	590392	100600	1581874	1270	Soc. Dist. + Travel Ban
2021-03-06	591745	99187	1594104	1353	Soc. Dist. + Travel Ban
2021-03-07	593072	98219	1600396	1327	Soc. Dist. + Travel Ban
2021-03-08	594453	96944	1612232	1381	Soc. Dist. + Travel Ban
2021-03-09	595877	95563	1622038	1424	Soc. Dist. + Travel Ban
2021-03-10	597219	94844	1633531	1342	Soc. Dist. + Travel Ban
2021-03-11	598596	93597	1641453	1377	Soc. Dist. + Travel Ban
2021-03-12	600060	92463	1652250	1464	Soc. Dist. + Travel Ban
2021-03-13	601481	91884	1663091	1421	Soc. Dist. + Travel Ban
2021-03-14	602921	90968	1671117	1440	Soc. Dist. + Travel Ban
2021-03-15	604312	89911	1678628	1391	Soc. Dist. + Travel Ban
2021-03-16	605788	88374	1688691	1476	Soc. Dist. + Travel Ban
2021-03-17	607401	87048	1702272	1613	Soc. Dist. + Travel Ban
2021-03-18	609001	86454	1711780	1600	Soc. Dist. + Travel Ban
2021-03-19	610658	86052	1721090	1657	Soc. Dist. + Travel Ban
2021-03-20	612340	84613	1729836	1682	Soc. Dist. + Travel Ban
2021-03-21	613958	83564	1741094	1618	Soc. Dist. + Travel Ban
2021-03-22	615617	82020	1750328	1659	Soc. Dist. + Travel Ban
2021-03-23	617237	81010	1764425	1620	Soc. Dist. + Travel Ban
2021-03-24	618879	80066	1774597	1642	Soc. Dist. + Travel Ban
2021-03-25	620510	79233	1783958	1631	Soc. Dist. + Travel Ban
2021-03-26	622389	78257	1797245	1879	Soc. Dist. + Travel Ban
2021-03-27	624231	77259	1807018	1842	Soc. Dist. + Travel Ban
2021-03-28	626118	76114	1816458	1887	Soc. Dist. + Travel Ban
2021-03-29	627992	75209	1823177	1874	Soc. Dist. + Travel Ban
2021-03-30	629873	73887	1840787	1881	Soc. Dist. + Travel Ban
2021-03-31	631665	72612	1848939	1792	Soc. Dist. + Travel Ban
2021-04-01	633533	71743	1860205	1868	Soc. Dist. + Travel Ban
2021-04-02	635528	70601	1871919	1995	Soc. Dist. + Travel Ban
2021-04-03	637459	69064	1888003	1931	Soc. Dist. + Travel Ban
2021-04-04	639525	68377	1894353	2066	Soc. Dist. + Travel Ban
2021-04-05	641470	67310	1906680	1945	Soc. Dist. + Travel Ban
2021-04-06	643438	66767	1920470	1968	Soc. Dist. + Travel Ban
