date	value	lower_ci	upper_ci	incidence	scenario
2020-11-03	175329	144869	208905	NA	Normal (pre-intervention)
2020-11-04	176084	141091	214989	755	Normal (pre-intervention)
2020-11-05	176847	137864	220977	763	Normal (pre-intervention)
2020-11-06	177648	134973	226503	801	Normal (pre-intervention)
2020-11-07	178423	132425	231830	775	Normal (pre-intervention)
2020-11-08	179221	129908	236797	798	Normal (pre-intervention)
2020-11-09	180011	127834	241738	790	Normal (pre-intervention)
2020-11-10	180806	125847	246470	795	Normal (pre-intervention)
2020-11-11	181645	123960	251330	839	Normal (pre-intervention)
2020-11-12	182493	122304	256085	848	Normal (pre-intervention)
2020-11-13	183357	120658	260823	864	Normal (pre-intervention)
2020-11-14	184216	119051	265349	859	Normal (pre-intervention)
2020-11-15	185092	117610	269836	876	Normal (pre-intervention)
2020-11-16	185980	116193	274468	888	Normal (pre-intervention)
2020-11-17	186882	115120	279519	902	Normal (pre-intervention)
2020-11-18	187799	113755	284000	917	Normal (pre-intervention)
2020-11-19	188753	112635	288878	954	Normal (pre-intervention)
2020-11-20	189728	111456	293692	975	Normal (pre-intervention)
2020-11-21	190711	110557	298489	983	Normal (pre-intervention)
2020-11-22	191675	109431	303096	964	Normal (pre-intervention)
2020-11-23	192667	108242	308453	992	Normal (pre-intervention)
2020-11-24	193745	107236	313235	1078	Normal (pre-intervention)
2020-11-25	194778	106421	318731	1033	Normal (pre-intervention)
2020-11-26	195865	105392	324157	1087	Normal (pre-intervention)
2020-11-27	196981	104684	329953	1116	Normal (pre-intervention)
2020-11-28	198087	104039	335010	1106	Normal (pre-intervention)
2020-11-29	199223	102975	341045	1136	Normal (pre-intervention)
2020-11-30	200396	102430	346867	1173	Normal (pre-intervention)
2020-12-01	201561	101900	353284	1165	Normal (pre-intervention)
2020-12-02	202778	101057	359694	1217	Normal (pre-intervention)
2020-12-03	204017	100158	366114	1239	Normal (pre-intervention)
2020-12-04	205285	99599	372397	1268	Normal (pre-intervention)
2020-12-05	206566	99073	379157	1281	Normal (pre-intervention)
2020-12-06	207914	98283	386055	1348	Normal (pre-intervention)
2020-12-07	209248	97591	392572	1334	Normal (pre-intervention)
2020-12-08	210660	97173	400305	1412	Normal (pre-intervention)
2020-12-09	212118	96683	408187	1458	Normal (pre-intervention)
2020-12-10	213581	96016	416203	1463	Normal (pre-intervention)
2020-12-11	215097	95456	424513	1516	Normal (pre-intervention)
2020-12-12	216649	94674	433049	1552	Normal (pre-intervention)
2020-12-13	218203	94158	442143	1554	Normal (pre-intervention)
2020-12-14	219804	93899	451164	1601	Normal (pre-intervention)
2020-12-15	221461	93183	460733	1657	Normal (pre-intervention)
2020-12-16	223152	92640	470185	1691	Normal (pre-intervention)
2020-12-17	224913	91879	479987	1761	Normal (pre-intervention)
2020-12-18	226672	91614	491019	1759	Normal (pre-intervention)
2020-12-19	228539	91025	501950	1867	Normal (pre-intervention)
2020-12-20	230409	90624	512427	1870	Normal (pre-intervention)
2020-12-21	232352	89946	523758	1943	Normal (pre-intervention)
2020-12-22	234326	89455	536683	1974	Normal (pre-intervention)
2020-12-23	236367	89028	549778	2041	Normal (pre-intervention)
2020-12-24	238493	88245	561816	2126	Normal (pre-intervention)
2020-12-25	240659	87944	576310	2166	Normal (pre-intervention)
2020-12-26	242855	87542	590026	2196	Normal (pre-intervention)
2020-12-27	245170	87067	604016	2315	Normal (pre-intervention)
2020-12-28	247575	86605	618707	2405	Normal (pre-intervention)
2020-12-29	250005	86152	636985	2430	Normal (pre-intervention)
2020-12-30	252498	85751	651210	2493	Normal (pre-intervention)
2020-12-31	255107	85258	667861	2609	Normal (pre-intervention)
2021-01-01	257764	84626	685386	2657	Normal (pre-intervention)
2021-01-02	260510	84257	702611	2746	Normal (pre-intervention)
2021-01-03	263372	83761	722252	2862	Normal (pre-intervention)
2021-01-04	266282	83378	742299	2910	Normal (pre-intervention)
2021-01-05	269318	83014	763271	3036	Normal (pre-intervention)
2021-01-06	272401	82683	786141	3083	Normal (pre-intervention)
2021-01-07	275647	82456	807550	3246	Normal (pre-intervention)
2021-01-08	278968	82238	829969	3321	Normal (pre-intervention)
2021-01-09	282393	81667	854499	3425	Normal (pre-intervention)
2021-01-10	285913	81153	877403	3520	Normal (pre-intervention)
2021-01-11	289552	80543	902795	3639	Normal (pre-intervention)
2021-01-12	293294	80189	928235	3742	Normal (pre-intervention)
2021-01-13	297153	79547	957005	3859	Normal (pre-intervention)
2021-01-14	301150	79124	982838	3997	Normal (pre-intervention)
2021-01-15	305276	78697	1013111	4126	Normal (pre-intervention)
2021-01-16	309542	78347	1045083	4266	Normal (pre-intervention)
2021-01-17	313945	78055	1076091	4403	Normal (pre-intervention)
2021-01-18	318539	77621	1111676	4594	Normal (pre-intervention)
2021-01-19	323208	77135	1146632	4669	Normal (pre-intervention)
2021-01-20	328059	76874	1180350	4851	Normal (pre-intervention)
2021-01-21	333078	76269	1217933	5019	Normal (pre-intervention)
2021-01-22	338217	76279	1255932	5139	Normal (pre-intervention)
