date	value	lower_ci	upper_ci	incidence	scenario
2020-11-03	730407	664713	799679	NA	Cautious return
2020-11-04	731197	655493	811793	790	Cautious return
2020-11-05	732017	647479	822434	820	Cautious return
2020-11-06	732821	640568	832337	804	Cautious return
2020-11-07	733582	634571	841179	761	Cautious return
2020-11-08	734289	628327	850140	707	Cautious return
2020-11-09	734961	622777	857849	672	Cautious return
2020-11-10	735632	617799	865384	671	Cautious return
2020-11-11	736211	613165	872714	579	Cautious return
2020-11-12	736783	609256	879391	572	Cautious return
2020-11-13	737359	604642	885947	576	Cautious return
2020-11-14	737885	601026	892912	526	Cautious return
2020-11-15	738391	597125	898637	506	Cautious return
2020-11-16	738887	593220	904097	496	Cautious return
2020-11-17	739369	590425	910770	482	Cautious return
2020-11-18	739909	586113	916578	540	Cautious return
2020-11-19	740441	583337	921706	532	Cautious return
2020-11-20	740856	579921	927251	415	Cautious return
2020-11-21	741243	576835	931797	387	Cautious return
2020-11-22	741692	574477	937391	449	Cautious return
2020-11-23	742080	571019	941911	388	Cautious return
2020-11-24	742389	568900	947148	309	Cautious return
2020-11-25	742787	566233	951431	398	Cautious return
2020-11-26	743250	563564	956963	463	Cautious return
2020-11-27	743689	561148	961153	439	Cautious return
2020-11-28	744014	558566	965101	325	Cautious return
2020-11-29	744373	556040	971052	359	Cautious return
2020-11-30	744763	553727	974404	390	Cautious return
2020-12-01	745140	551313	978726	377	Cautious return
2020-12-02	745422	548095	982465	282	Cautious return
2020-12-03	745689	546232	986931	267	Cautious return
2020-12-04	745981	543870	990862	292	Cautious return
2020-12-05	746294	541885	995084	313	Cautious return
2020-12-06	746596	539473	998879	302	Cautious return
2020-12-07	746929	537462	1002738	333	Cautious return
2020-12-08	747169	535790	1006501	240	Cautious return
2020-12-09	747520	533358	1010923	351	Cautious return
2020-12-10	747689	531117	1014457	169	Cautious return
2020-12-11	747959	529613	1018294	270	Cautious return
2020-12-12	748291	527233	1020768	332	Cautious return
2020-12-13	748481	524600	1024904	190	Cautious return
2020-12-14	748736	522814	1028392	255	Cautious return
2020-12-15	748927	521245	1030779	191	Cautious return
2020-12-16	749164	519971	1035019	237	Cautious return
2020-12-17	749340	517739	1037569	176	Cautious return
2020-12-18	749591	516205	1041075	251	Cautious return
2020-12-19	749750	513105	1043932	159	Cautious return
2020-12-20	750012	512148	1048015	262	Cautious return
2020-12-21	750178	509818	1050982	166	Cautious return
2020-12-22	750358	507424	1054061	180	Cautious return
2020-12-23	750553	506278	1057353	195	Cautious return
2020-12-24	750690	504989	1059987	137	Cautious return
2020-12-25	750851	502854	1062492	161	Cautious return
2020-12-26	751025	500342	1066048	174	Cautious return
2020-12-27	751211	499007	1069059	186	Cautious return
2020-12-28	751413	496642	1072128	202	Cautious return
2020-12-29	751599	494822	1074526	186	Cautious return
2020-12-30	751729	493339	1077352	130	Cautious return
2020-12-31	751895	491847	1080066	166	Cautious return
2021-01-01	752093	489365	1083412	198	Cautious return
2021-01-02	752246	488418	1085858	153	Cautious return
2021-01-03	752439	486289	1089134	193	Cautious return
2021-01-04	752562	484762	1092329	123	Cautious return
2021-01-05	752683	482962	1094972	121	Cautious return
2021-01-06	752829	480889	1097449	146	Cautious return
2021-01-07	752934	478989	1100507	105	Cautious return
2021-01-08	753047	477144	1103762	113	Cautious return
2021-01-09	753225	476231	1105935	178	Cautious return
2021-01-10	753350	474974	1108658	125	Cautious return
2021-01-11	753493	473213	1110723	143	Cautious return
2021-01-12	753642	472097	1112931	149	Cautious return
2021-01-13	753874	470243	1114402	232	Cautious return
2021-01-14	754057	468971	1117118	183	Cautious return
2021-01-15	754171	467011	1120600	114	Cautious return
2021-01-16	754270	466080	1122582	99	Cautious return
2021-01-17	754343	464370	1124891	73	Cautious return
2021-01-18	754459	462859	1127455	116	Cautious return
2021-01-19	754561	460880	1130429	102	Cautious return
2021-01-20	754679	459753	1133752	118	Cautious return
2021-01-21	754817	458162	1135267	138	Cautious return
2021-01-22	754912	456774	1138024	95	Cautious return
2021-01-23	755036	455031	1140595	124	Cautious return
2021-01-24	755195	453393	1142217	159	Cautious return
2021-01-25	755324	452543	1145171	129	Cautious return
2021-01-26	755448	450942	1147803	124	Cautious return
2021-01-27	755588	450137	1149624	140	Cautious return
2021-01-28	755700	448652	1151618	112	Cautious return
2021-01-29	755780	446891	1155739	80	Cautious return
2021-01-30	755908	444947	1157330	128	Cautious return
2021-01-31	756068	443865	1158346	160	Cautious return
2021-02-01	756120	442559	1161927	52	Cautious return
2021-02-02	756238	440308	1164257	118	Cautious return
2021-02-03	756370	439467	1166565	132	Cautious return
2021-02-04	756479	437623	1168942	109	Cautious return
2021-02-05	756590	436728	1170502	111	Cautious return
2021-02-06	756639	434859	1174197	49	Cautious return
2021-02-07	756721	434718	1176129	82	Cautious return
2021-02-08	756808	432658	1177668	87	Cautious return
2021-02-09	756947	432087	1180450	139	Cautious return
2021-02-10	757044	430288	1182107	97	Cautious return
2021-02-11	757144	428456	1184580	100	Cautious return
2021-02-12	757247	427517	1186010	103	Cautious return
2021-02-13	757321	425746	1189545	74	Cautious return
2021-02-14	757352	424290	1191389	31	Cautious return
