date	value	lower_ci	upper_ci	incidence	scenario
2020-11-03	294122	261618	328915	NA	Cautious return
2020-11-04	294753	257408	334931	631	Cautious return
2020-11-05	295372	253704	340592	619	Cautious return
2020-11-06	295936	250562	345558	564	Cautious return
2020-11-07	296468	247607	350224	532	Cautious return
2020-11-08	297000	245182	354332	532	Cautious return
2020-11-09	297505	242733	358439	505	Cautious return
2020-11-10	297988	240553	362356	483	Cautious return
2020-11-11	298453	238437	366039	465	Cautious return
2020-11-12	298873	236672	369505	420	Cautious return
2020-11-13	299279	234987	372825	406	Cautious return
2020-11-14	299667	232966	376079	388	Cautious return
2020-11-15	300044	231511	379360	377	Cautious return
2020-11-16	300382	229786	382160	338	Cautious return
2020-11-17	300730	228024	385450	348	Cautious return
2020-11-18	301025	226729	388093	295	Cautious return
2020-11-19	301376	225689	390630	351	Cautious return
2020-11-20	301685	224175	393528	309	Cautious return
2020-11-21	301964	223092	396068	279	Cautious return
2020-11-22	302246	221818	398589	282	Cautious return
2020-11-23	302529	220582	400637	283	Cautious return
2020-11-24	302765	219301	402902	236	Cautious return
2020-11-25	302975	218227	405220	210	Cautious return
2020-11-26	303243	217142	407494	268	Cautious return
2020-11-27	303482	215794	409643	239	Cautious return
2020-11-28	303693	214684	411798	211	Cautious return
2020-11-29	303876	213786	413844	183	Cautious return
2020-11-30	304075	212665	415857	199	Cautious return
2020-12-01	304252	211649	417941	177	Cautious return
2020-12-02	304429	210529	419980	177	Cautious return
2020-12-03	304611	209401	421790	182	Cautious return
2020-12-04	304761	208435	423842	150	Cautious return
2020-12-05	304913	207533	425311	152	Cautious return
2020-12-06	305046	206266	427547	133	Cautious return
2020-12-07	305195	205415	428820	149	Cautious return
2020-12-08	305330	204701	430707	135	Cautious return
2020-12-09	305449	203518	432411	119	Cautious return
2020-12-10	305565	202595	433862	116	Cautious return
2020-12-11	305693	201777	435796	128	Cautious return
2020-12-12	305823	200362	437127	130	Cautious return
2020-12-13	305936	199550	438837	113	Cautious return
2020-12-14	306041	198754	440845	105	Cautious return
2020-12-15	306130	197817	441914	89	Cautious return
2020-12-16	306250	196479	443791	120	Cautious return
2020-12-17	306351	195669	445541	101	Cautious return
2020-12-18	306429	194896	446909	78	Cautious return
2020-12-19	306518	193848	448253	89	Cautious return
2020-12-20	306641	193174	449398	123	Cautious return
2020-12-21	306723	191895	451126	82	Cautious return
2020-12-22	306821	191194	453210	98	Cautious return
2020-12-23	306937	190370	454524	116	Cautious return
2020-12-24	307025	189592	456006	88	Cautious return
2020-12-25	307105	188562	457845	80	Cautious return
2020-12-26	307180	187819	458437	75	Cautious return
2020-12-27	307241	186932	459742	61	Cautious return
2020-12-28	307319	185826	461004	78	Cautious return
2020-12-29	307383	185500	462379	64	Cautious return
2020-12-30	307458	184468	463455	75	Cautious return
2020-12-31	307530	184053	465146	72	Cautious return
2021-01-01	307635	183346	466610	105	Cautious return
2021-01-02	307683	182434	468036	48	Cautious return
2021-01-03	307764	181492	469008	81	Cautious return
2021-01-04	307833	181067	470607	69	Cautious return
2021-01-05	307897	180177	471494	64	Cautious return
2021-01-06	307947	179256	473367	50	Cautious return
2021-01-07	307978	178439	473832	31	Cautious return
2021-01-08	308017	177405	475218	39	Cautious return
2021-01-09	308074	176961	476268	57	Cautious return
2021-01-10	308114	175895	477013	40	Cautious return
2021-01-11	308184	175168	478121	70	Cautious return
2021-01-12	308241	174461	479458	57	Cautious return
2021-01-13	308290	173686	480967	49	Cautious return
2021-01-14	308360	172985	482048	70	Cautious return
2021-01-15	308410	172167	483259	50	Cautious return
2021-01-16	308457	171356	484451	47	Cautious return
2021-01-17	308503	170548	485592	46	Cautious return
2021-01-18	308565	169846	486461	62	Cautious return
2021-01-19	308600	169301	487941	35	Cautious return
2021-01-20	308626	168480	488209	26	Cautious return
2021-01-21	308697	167634	489081	71	Cautious return
2021-01-22	308721	167073	490082	24	Cautious return
2021-01-23	308751	166528	491624	30	Cautious return
2021-01-24	308811	166143	493046	60	Cautious return
2021-01-25	308856	165293	494063	45	Cautious return
2021-01-26	308887	164281	495307	31	Cautious return
2021-01-27	308887	164032	496262	0	Cautious return
2021-01-28	308932	163520	497611	45	Cautious return
2021-01-29	308973	162438	497914	41	Cautious return
2021-01-30	308994	161700	499454	21	Cautious return
2021-01-31	309042	161101	500246	48	Cautious return
2021-02-01	309065	160292	501466	23	Cautious return
2021-02-02	309088	159397	502169	23	Cautious return
2021-02-03	309071	158865	502699	-17	Cautious return
2021-02-04	309121	157791	504365	50	Cautious return
2021-02-05	309147	157528	505008	26	Cautious return
2021-02-06	309158	156548	505672	11	Cautious return
2021-02-07	309171	155918	507036	13	Cautious return
2021-02-08	309168	155311	507985	-3	Cautious return
2021-02-09	309190	154763	509255	22	Cautious return
2021-02-10	309274	153927	509806	84	Cautious return
2021-02-11	309299	153356	510655	25	Cautious return
2021-02-12	309345	152754	511778	46	Cautious return
2021-02-13	309368	152181	512872	23	Cautious return
2021-02-14	309402	151762	513543	34	Cautious return
2021-02-15	309408	151114	514974	6	Cautious return
2021-02-16	309430	150886	515266	22	Cautious return
2021-02-17	309459	149977	516266	29	Cautious return
2021-02-18	309476	149607	516879	17	Cautious return
2021-02-19	309501	148844	518401	25	Cautious return
2021-02-20	309543	148358	519152	42	Cautious return
2021-02-21	309584	148070	520501	41	Cautious return
2021-02-22	309615	147009	520739	31	Cautious return
2021-02-23	309658	146367	521706	43	Cautious return
2021-02-24	309669	146006	522358	11	Cautious return
2021-02-25	309689	145405	523909	20	Cautious return
2021-02-26	309722	144570	524460	33	Cautious return
2021-02-27	309747	144418	524418	25	Cautious return
2021-02-28	309768	143633	526110	21	Cautious return
2021-03-01	309776	143448	526142	8	Cautious return
2021-03-02	309822	142629	527171	46	Cautious return
2021-03-03	309838	142131	527569	16	Cautious return
2021-03-04	309881	141752	529007	43	Cautious return
2021-03-05	309893	141288	529423	12	Cautious return
2021-03-06	309888	140764	530916	-5	Cautious return
2021-03-07	309885	139976	531828	-3	Cautious return
2021-03-08	309895	139326	532700	10	Cautious return
2021-03-09	309905	138671	533619	10	Cautious return
2021-03-10	309929	137990	534258	24	Cautious return
2021-03-11	309954	137440	534955	25	Cautious return
2021-03-12	309971	137314	535689	17	Cautious return
2021-03-13	309968	136191	536349	-3	Cautious return
2021-03-14	309945	136117	537304	-23	Cautious return
2021-03-15	309978	135407	538118	33	Cautious return
2021-03-16	309973	134902	539761	-5	Cautious return
2021-03-17	310000	134472	539727	27	Cautious return
2021-03-18	310000	133979	541026	0	Cautious return
2021-03-19	310052	133438	541617	52	Cautious return
2021-03-20	310071	133041	542145	19	Cautious return
2021-03-21	310087	132188	542980	16	Cautious return
2021-03-22	310092	131647	543973	5	Cautious return
2021-03-23	310104	130952	544208	12	Cautious return
2021-03-24	310145	130729	545777	41	Cautious return
2021-03-25	310138	130066	546474	-7	Cautious return
2021-03-26	310128	129435	546685	-10	Cautious return
2021-03-27	310154	129040	548278	26	Cautious return
2021-03-28	310182	128872	548362	28	Cautious return
2021-03-29	310203	128465	548760	21	Cautious return
2021-03-30	310209	127700	549685	6	Cautious return
2021-03-31	310252	127322	551025	43	Cautious return
2021-04-01	310258	126698	551604	6	Cautious return
2021-04-02	310294	126486	551455	36	Cautious return
2021-04-03	310318	125966	553034	24	Cautious return
2021-04-04	310355	125735	553981	37	Cautious return
2021-04-05	310370	124850	555108	15	Cautious return
2021-04-06	310378	124695	556015	8	Cautious return
