date	value	lower_ci	upper_ci	incidence	scenario
2020-11-03	96083	85587	107239	NA	Normal (pre-intervention)
2020-11-04	96465	84331	109453	382	Normal (pre-intervention)
2020-11-05	96827	83252	111501	362	Normal (pre-intervention)
2020-11-06	97186	82446	113273	359	Normal (pre-intervention)
2020-11-07	97533	81675	114962	347	Normal (pre-intervention)
2020-11-08	97886	80887	116574	353	Normal (pre-intervention)
2020-11-09	98222	80285	118023	336	Normal (pre-intervention)
2020-11-10	98553	79715	119655	331	Normal (pre-intervention)
2020-11-11	98872	79174	120955	319	Normal (pre-intervention)
2020-11-12	99190	78592	122406	318	Normal (pre-intervention)
2020-11-13	99504	78135	123637	314	Normal (pre-intervention)
2020-11-14	99812	77681	124917	308	Normal (pre-intervention)
2020-11-15	100105	77219	126135	293	Normal (pre-intervention)
2020-11-16	100403	76842	127462	298	Normal (pre-intervention)
2020-11-17	100688	76477	128701	285	Normal (pre-intervention)
2020-11-18	100983	76063	129820	295	Normal (pre-intervention)
2020-11-19	101267	75698	131014	284	Normal (pre-intervention)
2020-11-20	101535	75385	132244	268	Normal (pre-intervention)
2020-11-21	101801	75033	133259	266	Normal (pre-intervention)
2020-11-22	102081	74736	134444	280	Normal (pre-intervention)
2020-11-23	102343	74271	135437	262	Normal (pre-intervention)
2020-11-24	102601	74091	136556	258	Normal (pre-intervention)
2020-11-25	102855	73811	137584	254	Normal (pre-intervention)
2020-11-26	103090	73539	138579	235	Normal (pre-intervention)
2020-11-27	103343	73289	139753	253	Normal (pre-intervention)
2020-11-28	103597	73050	140722	254	Normal (pre-intervention)
2020-11-29	103833	72811	141579	236	Normal (pre-intervention)
2020-11-30	104068	72492	142591	235	Normal (pre-intervention)
2020-12-01	104304	72300	143655	236	Normal (pre-intervention)
2020-12-02	104534	71970	144610	230	Normal (pre-intervention)
2020-12-03	104765	71734	145461	231	Normal (pre-intervention)
2020-12-04	104994	71526	146488	229	Normal (pre-intervention)
2020-12-05	105215	71384	147444	221	Normal (pre-intervention)
2020-12-06	105431	71118	148512	216	Normal (pre-intervention)
2020-12-07	105642	70966	149328	211	Normal (pre-intervention)
2020-12-08	105852	70801	150249	210	Normal (pre-intervention)
