date	value	lower_ci	upper_ci	incidence	scenario
2020-11-03	201260	166189	239948	NA	Cautious return
2020-11-04	201908	161517	247048	648	Cautious return
2020-11-05	202513	157508	253091	605	Cautious return
2020-11-06	203119	154180	258881	606	Cautious return
2020-11-07	203754	151171	264474	635	Cautious return
2020-11-08	204310	148381	269485	556	Cautious return
2020-11-09	204874	145620	274425	564	Cautious return
2020-11-10	205417	143158	279160	543	Cautious return
2020-11-11	205988	141251	283796	571	Cautious return
2020-11-12	206513	139083	287916	525	Cautious return
2020-11-13	207009	137267	292329	496	Cautious return
2020-11-14	207533	135669	296160	524	Cautious return
2020-11-15	208025	133671	299893	492	Cautious return
2020-11-16	208517	132018	304201	492	Cautious return
2020-11-17	209008	130469	307647	491	Cautious return
2020-11-18	209470	128805	311326	462	Cautious return
2020-11-19	209957	127344	315470	487	Cautious return
2020-11-20	210439	126079	319001	482	Cautious return
2020-11-21	210912	124966	322715	473	Cautious return
2020-11-22	211348	123707	326127	436	Cautious return
2020-11-23	211785	122651	329407	437	Cautious return
2020-11-24	212211	121617	332859	426	Cautious return
2020-11-25	212631	120739	335711	420	Cautious return
2020-11-26	213015	119441	338807	384	Cautious return
2020-11-27	213416	118348	341734	401	Cautious return
2020-11-28	213831	117527	345143	415	Cautious return
2020-11-29	214211	116519	348422	380	Cautious return
2020-11-30	214586	115438	351121	375	Cautious return
2020-12-01	214994	114622	354048	408	Cautious return
2020-12-02	215387	113489	357123	393	Cautious return
2020-12-03	215757	112728	360527	370	Cautious return
2020-12-04	216158	111733	362745	401	Cautious return
2020-12-05	216495	110771	365825	337	Cautious return
2020-12-06	216863	110134	368898	368	Cautious return
2020-12-07	217231	109286	371852	368	Cautious return
2020-12-08	217605	108217	374662	374	Cautious return
2020-12-09	217927	107448	376649	322	Cautious return
2020-12-10	218252	106492	379649	325	Cautious return
2020-12-11	218598	105985	382114	346	Cautious return
2020-12-12	218932	105090	384979	334	Cautious return
2020-12-13	219268	104244	387025	336	Cautious return
2020-12-14	219582	103485	389610	314	Cautious return
2020-12-15	219935	102548	392969	353	Cautious return
2020-12-16	220250	101832	395637	315	Cautious return
2020-12-17	220507	100774	398466	257	Cautious return
2020-12-18	220822	100180	400324	315	Cautious return
2020-12-19	221147	99390	403042	325	Cautious return
2020-12-20	221446	98838	405337	299	Cautious return
2020-12-21	221734	98091	408303	288	Cautious return
2020-12-22	222024	97355	410162	290	Cautious return
2020-12-23	222345	96606	413112	321	Cautious return
2020-12-24	222665	95979	415607	320	Cautious return
2020-12-25	222949	94986	417984	284	Cautious return
2020-12-26	223227	94586	420419	278	Cautious return
2020-12-27	223543	93979	422875	316	Cautious return
2020-12-28	223815	92982	425251	272	Cautious return
2020-12-29	224098	92470	428140	283	Cautious return
2020-12-30	224379	91807	430295	281	Cautious return
2020-12-31	224690	90881	432529	311	Cautious return
2021-01-01	224978	90554	435259	288	Cautious return
2021-01-02	225241	89673	437703	263	Cautious return
2021-01-03	225518	88877	440564	277	Cautious return
2021-01-04	225798	88185	441981	280	Cautious return
2021-01-05	226066	87450	445185	268	Cautious return
2021-01-06	226315	86619	446543	249	Cautious return
2021-01-07	226591	86210	449061	276	Cautious return
2021-01-08	226853	85430	451719	262	Cautious return
2021-01-09	227137	84940	454426	284	Cautious return
2021-01-10	227392	84323	456313	255	Cautious return
2021-01-11	227701	83343	458622	309	Cautious return
2021-01-12	227949	82707	461619	248	Cautious return
2021-01-13	228248	82294	464684	299	Cautious return
2021-01-14	228490	81595	466765	242	Cautious return
2021-01-15	228789	80917	468986	299	Cautious return
2021-01-16	229032	80308	471336	243	Cautious return
2021-01-17	229302	79813	473883	270	Cautious return
2021-01-18	229548	79451	475926	246	Cautious return
2021-01-19	229851	78628	478547	303	Cautious return
2021-01-20	230151	78114	481317	300	Cautious return
2021-01-21	230410	77469	483132	259	Cautious return
2021-01-22	230690	76783	485396	280	Cautious return
2021-01-23	230986	76365	487628	296	Cautious return
2021-01-24	231252	75677	490158	266	Cautious return
2021-01-25	231535	74770	492903	283	Cautious return
2021-01-26	231795	74494	494700	260	Cautious return
2021-01-27	232057	73911	497688	262	Cautious return
2021-01-28	232366	73462	500641	309	Cautious return
2021-01-29	232642	72498	503022	276	Cautious return
2021-01-30	232944	72336	505007	302	Cautious return
2021-01-31	233207	71772	507340	263	Cautious return
2021-02-01	233494	70912	509666	287	Cautious return
2021-02-02	233772	70481	511666	278	Cautious return
2021-02-03	234023	70154	514180	251	Cautious return
2021-02-04	234276	69329	516842	253	Cautious return
2021-02-05	234575	68906	519229	299	Cautious return
2021-02-06	234856	68244	522119	281	Cautious return
2021-02-07	235160	67740	524590	304	Cautious return
2021-02-08	235448	67155	526188	288	Cautious return
2021-02-09	235705	66323	529190	257	Cautious return
2021-02-10	235985	66260	531818	280	Cautious return
2021-02-11	236243	65819	534404	258	Cautious return
2021-02-12	236492	65541	535727	249	Cautious return
2021-02-13	236716	64771	539098	224	Cautious return
2021-02-14	237061	64240	540925	345	Cautious return
2021-02-15	237336	63663	543206	275	Cautious return
2021-02-16	237642	63346	545507	306	Cautious return
2021-02-17	237880	62802	548191	238	Cautious return
2021-02-18	238144	61994	550493	264	Cautious return
2021-02-19	238408	61854	552922	264	Cautious return
2021-02-20	238656	61493	555367	248	Cautious return
2021-02-21	238960	60909	558443	304	Cautious return
2021-02-22	239246	60396	559861	286	Cautious return
2021-02-23	239527	59889	562624	281	Cautious return
2021-02-24	239774	59335	565153	247	Cautious return
2021-02-25	240060	58968	567363	286	Cautious return
